Data from USB4F104151__268__11-12-05-466.txt Node

Date: Wed Mar 12 11:12:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.15
178.424	-56.15
178.644	-56.15
178.864	-76.63
179.084	-111.44
179.304	13.48
179.524	-39.76
179.744	-82.77
179.964	-11.09
180.184	-31.57
180.404	-7
180.624	5.29
180.844	15.53
181.064	7.34
181.283	38.06
181.503	36.01
181.723	56.49
181.943	-31.57
182.163	79.02
182.383	-23.38
182.602	-7
182.822	91.31
183.042	7.34
183.262	-23.38
183.482	-88.92
183.701	1.19
183.921	-0.85
184.141	-21.33
184.361	7.34
184.58	-41.81
184.8	79.02
185.02	40.11
185.239	-11.09
185.459	50.35
185.679	33.96
185.898	-68.44
186.118	38.06
186.338	29.87
186.557	-4.95
186.777	-0.85
186.997	-105.3
187.216	5.29
187.436	-11.09
187.655	56.49
187.875	13.48
188.095	33.96
188.314	33.96
188.534	52.39
188.753	-19.29
188.973	1.19
189.192	9.39
189.412	-4.95
189.631	-56.15
189.851	31.91
190.07	50.35
190.29	-66.39
190.509	-9.05
190.729	-17.24
190.948	48.3
191.168	56.49
191.387	38.06
191.607	-31.57
191.826	-9.05
192.045	-25.43
192.265	31.91
192.484	17.58
192.704	-58.2
192.923	-66.39
193.142	1.19
193.362	21.67
193.581	19.63
193.8	9.39
194.02	13.48
194.239	5.29
194.458	13.48
194.678	-27.48
194.897	27.82
195.116	31.91
195.335	21.67
195.555	50.35
195.774	21.67
195.993	-23.38
196.212	-2.9
196.432	-31.57
196.651	33.96
196.87	-35.67
197.089	74.92
197.308	-0.85
197.528	-0.85
197.747	-45.91
197.966	-19.29
198.185	29.87
198.404	-54.1
198.623	66.73
198.842	56.49
199.062	33.96
199.281	83.11
199.5	1.19
199.719	33.96
199.938	-19.29
200.157	74.92
200.376	11.43
200.595	-80.72
200.814	9.39
201.033	29.87
201.252	17.58
201.471	7.34
201.69	17.58
201.909	3.24
202.128	1.19
202.347	36.01
202.566	-56.15
202.785	13.48
203.004	11.43
203.223	64.68
203.442	9.39
203.661	-66.39
203.879	25.77
204.098	44.2
204.317	-60.24
204.536	42.15
204.755	-19.29
204.974	9.39
205.193	-23.38
205.411	3.24
205.63	36.01
205.849	-41.81
206.068	68.78
206.287	60.59
206.505	54.44
206.724	13.48
206.943	-47.96
207.162	-9.05
207.381	13.48
207.599	85.16
207.818	-15.19
208.037	13.48
208.255	-56.15
208.474	15.53
208.693	21.67
208.911	-17.24
209.13	25.77
209.349	-0.85
209.567	-25.43
209.786	5.29
210.005	-78.68
210.223	-17.24
210.442	-21.33
210.661	-47.96
210.879	29.87
211.098	50.35
211.316	-21.33
211.535	31.91
211.753	-23.38
211.972	-45.91
212.191	-13.14
212.409	-17.24
212.628	17.58
212.846	3.24
213.065	5.29
213.283	38.06
213.502	-45.91
213.72	62.63
213.938	7.34
214.157	50.35
214.375	40.11
214.594	-7
214.812	23.72
215.031	-15.19
215.249	11.43
215.467	5.29
215.686	-37.72
215.904	62.63
216.122	-37.72
216.341	27.82
216.559	-0.85
216.778	42.15
216.996	-23.38
217.214	-31.57
217.432	-35.67
217.651	-43.86
217.869	13.48
218.087	31.91
218.306	31.91
218.524	44.2
218.742	25.77
218.96	-15.19
219.179	38.06
219.397	31.91
219.615	107.69
219.833	119.98
220.051	9.39
220.27	46.25
220.488	15.53
220.706	54.44
220.924	25.77
221.142	-39.76
221.36	-11.09
221.578	-37.72
221.796	31.91
222.015	46.25
222.233	11.43
222.451	-7
222.669	17.58
222.887	68.78
223.105	-17.24
223.323	7.34
223.541	7.34
223.759	-23.38
223.977	-33.62
224.195	50.35
224.413	-9.05
224.631	1.19
224.849	-9.05
225.067	91.31
225.285	-31.57
225.503	-54.1
225.721	-11.09
225.939	46.25
226.157	1.19
226.375	52.39
226.592	-76.63
226.81	-4.95
227.028	40.11
227.246	3.24
227.464	-9.05
227.682	44.2
227.9	29.87
228.117	13.48
228.335	48.3
228.553	66.73
228.771	-47.96
228.989	-47.96
229.206	21.67
229.424	27.82
229.642	54.44
229.86	68.78
230.077	-9.05
230.295	-2.9
230.513	-31.57
230.731	21.67
230.948	89.26
231.166	83.11
231.384	13.48
231.601	-11.09
231.819	-7
232.037	-25.43
232.254	13.48
232.472	23.72
232.689	-4.95
232.907	13.48
233.125	7.34
233.342	-21.33
233.56	-43.86
233.777	7.34
233.995	3.24
234.213	95.4
234.43	-4.95
234.648	48.3
234.865	-74.58
235.083	-0.85
235.3	-0.85
235.518	27.82
235.735	44.2
235.953	87.21
236.17	-9.05
236.388	25.77
236.605	-9.05
236.822	50.35
237.04	33.96
237.257	17.58
237.475	11.43
237.692	11.43
237.909	-47.96
238.127	-13.14
238.344	-21.33
238.562	33.96
238.779	29.87
238.996	19.63
239.214	-41.81
239.431	-25.43
239.648	-39.76
239.865	13.48
240.083	25.77
240.3	13.48
240.517	-13.14
240.735	-37.72
240.952	48.3
241.169	-43.86
241.386	-4.95
241.603	44.2
241.821	-76.63
242.038	76.97
242.255	50.35
242.472	-31.57
242.689	-27.48
242.907	48.3
243.124	21.67
243.341	-19.29
243.558	-52.05
243.775	60.59
243.992	-41.81
244.209	50.35
244.426	9.39
244.643	-4.95
244.86	-9.05
245.078	-68.44
245.295	25.77
245.512	-43.86
245.729	50.35
245.946	52.39
246.163	21.67
246.38	93.35
246.597	46.25
246.814	-11.09
247.031	9.39
247.248	5.29
247.464	-11.09
247.681	-31.57
247.898	56.49
248.115	89.26
248.332	1.19
248.549	64.68
248.766	107.69
248.983	33.96
249.2	-25.43
249.417	1.19
249.633	-60.24
249.85	13.48
250.067	40.11
250.284	7.34
250.501	13.48
250.717	-56.15
250.934	-64.34
251.151	38.06
251.368	7.34
251.585	13.48
251.801	25.77
252.018	13.48
252.235	-15.19
252.451	48.3
252.668	-4.95
252.885	21.67
253.102	50.35
253.318	15.53
253.535	27.82
253.752	72.87
253.968	11.43
254.185	21.67
254.401	11.43
254.618	60.59
254.835	-15.19
255.051	62.63
255.268	-11.09
255.484	15.53
255.701	-43.86
255.917	-19.29
256.134	7.34
256.351	3.24
256.567	19.63
256.784	-15.19
257	-27.48
257.217	9.39
257.433	46.25
257.65	1.19
257.866	-13.14
258.082	64.68
258.299	38.06
258.515	46.25
258.732	-37.72
258.948	-0.85
259.165	-2.9
259.381	25.77
259.597	-60.24
259.814	-23.38
260.03	-15.19
260.246	5.29
