Data from USB4F104151__63__11-06-03-026.txt Node

Date: Wed Mar 12 11:06:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-8.02
178.424	-8.02
178.644	-8.02
178.864	-26.45
179.084	-65.36
179.304	26.79
179.524	-67.41
179.744	-28.5
179.964	-28.5
180.184	4.27
180.404	43.18
180.624	0.17
180.844	-55.12
181.064	-8.02
181.283	30.89
181.503	34.99
181.723	47.27
181.943	30.89
182.163	-10.07
182.383	-34.64
182.602	59.56
182.822	108.71
183.042	-38.74
183.262	24.75
183.482	8.36
183.701	53.42
183.921	-16.21
184.141	47.27
184.361	26.79
184.58	30.89
184.8	-3.93
185.02	-8.02
185.239	59.56
185.459	51.37
185.679	39.08
185.898	4.27
186.118	0.17
186.338	-20.31
186.557	32.94
186.777	-22.36
186.997	63.66
187.216	-65.36
187.436	51.37
187.655	-8.02
187.875	96.43
188.095	51.37
188.314	104.62
188.534	77.99
188.753	-20.31
188.973	20.65
189.192	-16.21
189.412	18.6
189.631	-1.88
189.851	-36.69
190.07	18.6
190.29	6.31
190.509	55.47
190.729	-8.02
190.948	39.08
191.168	26.79
191.387	67.75
191.607	-14.17
191.826	28.84
192.045	88.23
192.265	39.08
192.484	43.18
192.704	10.41
192.923	-8.02
193.142	57.51
193.362	75.95
193.581	41.13
193.8	8.36
194.02	82.09
194.239	4.27
194.458	-24.4
194.678	16.55
194.897	45.23
195.116	32.94
195.335	63.66
195.555	-28.5
195.774	0.17
195.993	4.27
196.212	10.41
196.432	59.56
196.651	-44.88
196.87	-1.88
197.089	14.51
197.308	-5.97
197.528	-18.26
197.747	-59.22
197.966	28.84
198.185	47.27
198.404	24.75
198.623	22.7
198.842	51.37
199.062	-3.93
199.281	-5.97
199.5	12.46
199.719	53.42
199.938	18.6
200.157	67.75
200.376	45.23
200.595	47.27
200.814	4.27
201.033	28.84
201.252	51.37
201.471	69.8
201.69	26.79
201.909	82.09
202.128	-28.5
202.347	43.18
202.566	63.66
202.785	2.22
203.004	6.31
203.223	80.04
203.442	45.23
203.661	-26.45
203.879	39.08
204.098	22.7
204.317	0.17
204.536	59.56
204.755	55.47
204.974	-30.55
205.193	51.37
205.411	110.76
205.63	-12.12
205.849	2.22
206.068	18.6
206.287	10.41
206.505	53.42
206.724	8.36
206.943	-14.17
207.162	2.22
207.381	-12.12
207.599	-26.45
207.818	-16.21
208.037	8.36
208.255	-12.12
208.474	-36.69
208.693	37.03
208.911	30.89
209.13	24.75
209.349	43.18
209.567	-26.45
209.786	59.56
210.005	73.9
210.223	-48.98
210.442	-1.88
210.661	2.22
210.879	4.27
211.098	30.89
211.316	82.09
211.535	51.37
211.753	4.27
211.972	71.85
212.191	24.75
212.409	92.33
212.628	-40.79
212.846	34.99
213.065	20.65
213.283	-12.12
213.502	-28.5
213.72	22.7
213.938	37.03
214.157	20.65
214.375	96.43
214.594	4.27
214.812	14.51
215.031	47.27
215.249	-28.5
215.467	65.71
215.686	65.71
215.904	118.95
216.122	92.33
216.341	26.79
216.559	88.23
216.778	67.75
216.996	71.85
217.214	-14.17
217.432	24.75
217.651	49.32
217.869	-38.74
218.087	-44.88
218.306	2.22
218.524	16.55
218.742	75.95
218.96	69.8
219.179	-12.12
219.397	100.52
219.615	4.27
219.833	22.7
220.051	20.65
220.27	-18.26
220.488	45.23
220.706	18.6
220.924	2.22
221.142	0.17
221.36	53.42
221.578	18.6
221.796	112.81
222.015	-8.02
222.233	-12.12
222.451	4.27
222.669	16.55
222.887	45.23
223.105	-51.03
223.323	37.03
223.541	-71.51
223.759	18.6
223.977	-5.97
224.195	-10.07
224.413	61.61
224.631	69.8
224.849	-3.93
225.067	8.36
225.285	-46.93
225.503	16.55
225.721	18.6
225.939	32.94
226.157	-5.97
226.375	53.42
226.592	16.55
226.81	37.03
227.028	73.9
227.246	57.51
227.464	-38.74
227.682	26.79
227.9	24.75
228.117	75.95
228.335	12.46
228.553	10.41
228.771	77.99
228.989	-1.88
229.206	-38.74
229.424	55.47
229.642	110.76
229.86	-24.4
230.077	32.94
230.295	16.55
230.513	37.03
230.731	10.41
230.948	47.27
231.166	-16.21
231.384	47.27
231.601	30.89
231.819	10.41
232.037	69.8
232.254	-36.69
232.472	16.55
232.689	61.61
232.907	108.71
233.125	6.31
233.342	-55.12
233.56	-16.21
233.777	0.17
233.995	-40.79
234.213	32.94
234.43	-16.21
234.648	30.89
234.865	18.6
235.083	123.05
235.3	55.47
235.518	59.56
235.735	49.32
235.953	34.99
236.17	30.89
236.388	61.61
236.605	34.99
236.822	22.7
237.04	41.13
237.257	24.75
237.475	-26.45
237.692	-8.02
237.909	63.66
238.127	84.14
238.344	2.22
238.562	77.99
238.779	-61.27
238.996	2.22
239.214	51.37
239.431	-10.07
239.648	-24.4
239.865	0.17
240.083	49.32
240.3	-3.93
240.517	-61.27
240.735	-26.45
240.952	14.51
241.169	8.36
241.386	20.65
241.603	41.13
241.821	16.55
242.038	-1.88
242.255	18.6
242.472	-5.97
242.689	45.23
242.907	127.14
243.124	-75.6
243.341	41.13
243.558	86.19
243.775	28.84
243.992	-57.17
244.209	-3.93
244.426	10.41
244.643	102.57
244.86	18.6
245.078	34.99
245.295	30.89
245.512	45.23
245.729	-61.27
245.946	18.6
246.163	20.65
246.38	59.56
246.597	45.23
246.814	39.08
247.031	24.75
247.248	12.46
247.464	39.08
247.681	90.28
247.898	26.79
248.115	43.18
248.332	-20.31
248.549	71.85
248.766	20.65
248.983	65.71
249.2	86.19
249.417	53.42
249.633	94.38
249.85	30.89
250.067	75.95
250.284	39.08
250.501	-14.17
250.717	41.13
250.934	12.46
251.151	0.17
251.368	24.75
251.585	59.56
251.801	102.57
252.018	12.46
252.235	69.8
252.451	16.55
252.668	-8.02
252.885	43.18
253.102	-3.93
253.318	55.47
253.535	30.89
253.752	26.79
253.968	6.31
254.185	-5.97
254.401	30.89
254.618	43.18
254.835	8.36
255.051	65.71
255.268	18.6
255.484	63.66
255.701	16.55
255.917	22.7
256.134	-69.46
256.351	90.28
256.567	-28.5
256.784	-3.93
257	-18.26
257.217	10.41
257.433	67.75
257.65	41.13
257.866	47.27
258.082	53.42
258.299	20.65
258.515	26.79
258.732	-10.07
258.948	22.7
259.165	8.36
259.381	0.17
259.597	-26.45
259.814	55.47
260.03	34.99
260.246	45.23
260.463	55.47
260.679	65.71
260.895	49.32
261.112	71.85
261.328	37.03
261.544	69.8
261.761	96.43
261.977	55.47
262.193	-24.4
262.409	34.99
262.626	30.89
262.842	67.75
263.058	-16.21
263.274	98.47
263.49	-87.89
263.707	-12.12
263.923	53.42
264.139	-16.21
264.355	2.22
264.571	100.52
264.787	82.09
265.004	4.27
265.22	-5.97
265.436	-18.26
265.652	-22.36
265.868	51.37
266.084	61.61
266.3	-14.17
266.516	-28.5
266.732	53.42
266.948	-22.36
267.164	28.84
267.38	20.65
267.596	88.23
267.812	59.56
268.028	65.71
268.244	43.18
268.46	71.85
268.676	90.28
268.892	45.23
269.108	4.27
269.324	-18.26
269.54	-38.74
269.756	34.99
269.972	10.41
270.188	-20.31
270.403	-14.17
270.619	45.23
270.835	88.23
271.051	-42.84
271.267	-26.45
271.483	2.22
271.698	30.89
271.914	30.89
272.13	108.71
272.346	47.27
272.562	14.51
272.777	75.95
272.993	14.51
273.209	20.65
273.425	-5.97
273.64	12.46
273.856	55.47
274.072	45.23
274.287	20.65
274.503	133.29
274.719	100.52
274.934	14.51
275.15	-51.03
275.366	39.08
275.581	16.55
275.797	0.17
276.012	-20.31
276.228	75.95
276.444	53.42
276.659	73.9
276.875	57.51
277.09	-26.45
277.306	-5.97
277.521	59.56
277.737	32.94
277.952	32.94
278.168	39.08
