Data from USB4F104151__66__11-06-08-126.txt Node

Date: Wed Mar 12 11:06:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.5
178.424	-92.5
178.644	-92.5
178.864	-76.12
179.084	-35.16
179.304	-49.49
179.524	-4.44
179.744	20.14
179.964	-2.39
180.184	-8.53
180.404	-14.68
180.624	9.9
180.844	16.04
181.064	40.62
181.283	-6.49
181.503	24.23
181.723	-24.92
181.943	122.54
182.163	91.82
182.383	24.23
182.602	97.96
182.822	63.15
183.042	104.11
183.262	65.19
183.482	75.43
183.701	36.52
183.921	77.48
184.141	106.15
184.361	77.48
184.58	-6.49
184.8	85.67
185.02	40.62
185.239	110.25
185.459	77.48
185.679	69.29
185.898	59.05
186.118	106.15
186.338	63.15
186.557	3.75
186.777	-18.77
186.997	57
187.216	30.38
187.436	100.01
187.655	108.2
187.875	69.29
188.095	-2.39
188.314	38.57
188.534	57
188.753	93.87
188.973	26.28
189.192	59.05
189.412	-14.68
189.631	38.57
189.851	50.86
190.07	85.67
190.29	48.81
190.509	16.04
190.729	11.95
190.948	118.44
191.168	183.98
191.387	36.52
191.607	18.09
191.826	138.92
192.045	42.67
192.265	26.28
192.484	118.44
192.704	24.23
192.923	50.86
193.142	100.01
193.362	22.19
193.581	100.01
193.8	59.05
194.02	73.39
194.239	73.39
194.458	28.33
194.678	104.11
194.897	110.25
195.116	7.85
195.335	83.63
195.555	44.71
195.774	65.19
195.993	26.28
196.212	93.87
196.432	28.33
196.651	59.05
196.87	69.29
197.089	126.63
197.308	165.54
197.528	79.53
197.747	69.29
197.966	-0.34
198.185	97.96
198.404	16.04
198.623	36.52
198.842	85.67
199.062	54.95
199.281	69.29
199.5	59.05
199.719	93.87
199.938	112.3
200.157	57
200.376	77.48
200.595	102.06
200.814	89.77
201.033	122.54
201.252	50.86
201.471	30.38
201.69	108.2
201.909	48.81
202.128	79.53
202.347	-18.77
202.566	-8.53
202.785	75.43
203.004	48.81
203.223	100.01
203.442	122.54
203.661	57
203.879	28.33
204.098	79.53
204.317	61.1
204.536	132.78
