Data from USB4F104151__41__11-05-27-669.txt Node

Date: Wed Mar 12 11:05:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.49
178.424	-56.49
178.644	-56.49
178.864	-27.82
179.084	-36.01
179.304	-29.87
179.524	-1.19
179.744	-15.53
179.964	-19.63
180.184	23.38
180.404	-9.39
180.624	25.43
180.844	-11.43
181.064	-48.3
181.283	56.15
181.503	2.9
181.723	27.48
181.943	-54.44
182.163	68.44
182.383	11.09
182.602	90.96
182.822	60.24
183.042	-25.77
183.262	-11.43
183.482	-48.3
183.701	39.76
183.921	54.1
184.141	-36.01
184.361	29.52
184.58	74.58
184.8	-19.63
185.02	-13.48
185.239	37.72
185.459	-40.11
185.679	101.2
185.898	21.33
186.118	7
186.338	15.19
186.557	50
186.777	15.19
186.997	37.72
187.216	7
187.436	21.33
187.655	-11.43
187.875	41.81
188.095	4.95
188.314	17.24
188.534	33.62
188.753	62.29
188.973	52.05
189.192	31.57
189.412	70.48
189.631	15.19
189.851	-36.01
190.07	45.91
190.29	11.09
190.509	11.09
190.729	90.96
190.948	41.81
191.168	82.77
191.387	50
191.607	4.95
191.826	90.96
192.045	-1.19
192.265	-46.25
192.484	50
192.704	113.49
192.923	-1.19
193.142	35.67
193.362	45.91
193.581	47.96
193.8	19.29
194.02	74.58
194.239	58.2
194.458	37.72
194.678	-13.48
194.897	-7.34
195.116	19.29
195.335	19.29
195.555	-29.87
195.774	-27.82
195.993	33.62
196.212	13.14
196.432	-29.87
196.651	84.82
196.87	31.57
197.089	31.57
197.308	-7.34
197.528	56.15
197.747	-27.82
197.966	-9.39
198.185	-25.77
198.404	9.05
198.623	-3.24
198.842	78.68
199.062	95.06
199.281	64.34
199.5	21.33
199.719	21.33
199.938	33.62
200.157	-9.39
200.376	76.63
200.595	31.57
200.814	27.48
201.033	-60.59
201.252	-17.58
201.471	66.39
201.69	-1.19
201.909	52.05
202.128	-42.15
202.347	45.91
202.566	-23.72
202.785	50
203.004	7
203.223	39.76
203.442	-11.43
203.661	43.86
203.879	37.72
204.098	2.9
204.317	11.09
204.536	115.54
204.755	56.15
204.974	9.05
205.193	-19.63
205.411	68.44
205.63	84.82
205.849	82.77
206.068	9.05
206.287	29.52
206.505	66.39
206.724	7
206.943	-1.19
207.162	50
207.381	54.1
207.599	84.82
207.818	-19.63
208.037	31.57
208.255	-5.29
208.474	90.96
208.693	4.95
208.911	119.64
209.13	66.39
209.349	13.14
209.567	62.29
209.786	58.2
210.005	7
210.223	31.57
210.442	-33.96
210.661	17.24
210.879	90.96
211.098	50
211.316	88.92
211.535	72.53
211.753	39.76
211.972	13.14
212.191	19.29
212.409	-72.87
212.628	29.52
212.846	25.43
213.065	84.82
213.283	74.58
213.502	35.67
213.72	41.81
213.938	72.53
214.157	86.87
214.375	-3.24
214.594	9.05
214.812	11.09
215.031	43.86
215.249	27.48
215.467	41.81
215.686	47.96
215.904	19.29
216.122	-27.82
216.341	60.24
216.559	7
216.778	-1.19
216.996	19.29
217.214	27.48
217.432	15.19
217.651	33.62
217.869	47.96
218.087	7
218.306	45.91
218.524	93.01
218.742	21.33
218.96	41.81
219.179	-50.35
219.397	74.58
219.615	7
219.833	19.29
220.051	25.43
220.27	37.72
220.488	15.19
220.706	43.86
220.924	35.67
221.142	25.43
221.36	4.95
221.578	58.2
221.796	60.24
222.015	29.52
222.233	66.39
222.451	29.52
222.669	-13.48
222.887	15.19
223.105	-7.34
223.323	29.52
223.541	43.86
223.759	52.05
223.977	11.09
224.195	41.81
224.413	62.29
224.631	113.49
224.849	-36.01
225.067	58.2
225.285	-56.49
225.503	43.86
225.721	47.96
225.939	80.72
226.157	19.29
226.375	58.2
226.592	-7.34
226.81	-27.82
227.028	62.29
227.246	88.92
227.464	27.48
227.682	72.53
227.9	4.95
228.117	39.76
228.335	15.19
228.553	23.38
228.771	29.52
228.989	76.63
229.206	47.96
229.424	82.77
229.642	74.58
229.86	-1.19
230.077	37.72
230.295	90.96
230.513	27.48
230.731	35.67
230.948	82.77
231.166	13.14
231.384	15.19
231.601	2.9
231.819	23.38
232.037	-33.96
232.254	-21.67
232.472	17.24
232.689	7
232.907	45.91
233.125	11.09
233.342	37.72
233.56	17.24
233.777	7
233.995	23.38
234.213	17.24
234.43	29.52
234.648	52.05
234.865	62.29
235.083	45.91
235.3	33.62
235.518	27.48
235.735	74.58
235.953	47.96
236.17	-27.82
236.388	41.81
236.605	-33.96
236.822	60.24
237.04	41.81
237.257	-3.24
237.475	17.24
237.692	37.72
237.909	62.29
238.127	27.48
238.344	7
238.562	17.24
238.779	-76.97
238.996	45.91
239.214	90.96
239.431	13.14
239.648	56.15
239.865	54.1
240.083	23.38
240.3	123.73
240.517	-46.25
240.735	101.2
240.952	-19.63
241.169	109.4
241.386	39.76
241.603	29.52
241.821	-3.24
242.038	60.24
242.255	45.91
242.472	39.76
242.689	-27.82
242.907	60.24
243.124	78.68
243.341	17.24
243.558	-9.39
243.775	41.81
243.992	45.91
244.209	7
244.426	60.24
244.643	35.67
244.86	11.09
245.078	27.48
245.295	11.09
245.512	76.63
245.729	50
245.946	17.24
246.163	84.82
246.38	25.43
246.597	-17.58
246.814	-40.11
247.031	45.91
247.248	86.87
247.464	4.95
247.681	54.1
247.898	47.96
248.115	33.62
248.332	47.96
248.549	7
248.766	-7.34
248.983	9.05
249.2	68.44
249.417	33.62
249.633	4.95
249.85	80.72
250.067	-25.77
250.284	-25.77
250.501	33.62
250.717	43.86
250.934	52.05
251.151	0.85
251.368	23.38
251.585	56.15
251.801	25.43
252.018	60.24
252.235	29.52
252.451	21.33
252.668	-13.48
252.885	21.33
253.102	50
253.318	-42.15
253.535	31.57
253.752	2.9
253.968	-23.72
254.185	2.9
254.401	13.14
254.618	19.29
254.835	70.48
255.051	31.57
255.268	-27.82
255.484	29.52
255.701	56.15
255.917	52.05
256.134	13.14
256.351	123.73
256.567	66.39
256.784	-36.01
257	45.91
257.217	17.24
257.433	15.19
257.65	11.09
257.866	35.67
258.082	88.92
258.299	60.24
258.515	17.24
258.732	2.9
258.948	4.95
259.165	50
259.381	35.67
259.597	50
259.814	68.44
260.03	19.29
260.246	45.91
260.463	-13.48
260.679	113.49
260.895	13.14
261.112	23.38
261.328	56.15
261.544	41.81
261.761	121.68
261.977	29.52
262.193	50
262.409	107.35
262.626	19.29
262.842	45.91
263.058	-40.11
263.274	13.14
263.49	54.1
263.707	78.68
263.923	47.96
264.139	80.72
264.355	-54.44
264.571	70.48
264.787	88.92
265.004	60.24
265.22	41.81
265.436	64.34
265.652	-11.43
265.868	45.91
266.084	35.67
266.3	41.81
266.516	7
266.732	45.91
266.948	21.33
267.164	2.9
267.38	68.44
267.596	76.63
267.812	33.62
268.028	78.68
268.244	-3.24
268.46	52.05
268.676	27.48
268.892	35.67
269.108	29.52
269.324	23.38
269.54	37.72
269.756	-48.3
269.972	-23.72
270.188	50
270.403	62.29
270.619	-27.82
270.835	43.86
271.051	21.33
271.267	37.72
271.483	66.39
271.698	-5.29
271.914	7
272.13	39.76
272.346	39.76
272.562	41.81
272.777	45.91
272.993	-7.34
273.209	58.2
273.425	17.24
273.64	0.85
273.856	15.19
274.072	-1.19
274.287	2.9
274.503	97.11
274.719	82.77
274.934	41.81
275.15	35.67
275.366	17.24
275.581	35.67
275.797	19.29
276.012	-38.06
276.228	60.24
276.444	17.24
276.659	74.58
276.875	31.57
277.09	84.82
277.306	52.05
277.521	54.1
277.737	35.67
277.952	78.68
278.168	70.48
