Data from USB4F104151__299__11-13-10-098.txt Node

Date: Wed Mar 12 11:13:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.9
178.424	-59.9
178.644	-59.9
178.864	-37.38
179.084	-66.05
179.304	-12.8
179.524	-59.9
179.744	22.02
179.964	38.4
180.184	-4.61
180.404	22.02
180.624	13.82
180.844	15.87
181.064	22.02
181.283	-8.7
181.503	-45.57
181.723	-2.56
181.943	-37.38
182.163	-16.9
182.383	19.97
182.602	85.5
182.822	28.16
183.042	32.26
183.262	24.06
183.482	28.16
183.701	-12.8
183.921	-12.8
184.141	-29.18
184.361	7.68
184.58	-25.09
184.8	3.58
185.02	-55.81
185.239	5.63
185.459	60.93
185.679	-14.85
185.898	-12.8
186.118	-2.56
186.338	24.06
186.557	62.98
186.777	3.58
186.997	-0.51
187.216	-23.04
187.436	65.02
187.655	52.74
187.875	36.35
188.095	-31.23
188.314	42.5
188.534	73.21
188.753	11.78
188.973	22.02
189.192	30.21
189.412	65.02
189.631	-25.09
189.851	11.78
190.07	122.37
190.29	17.92
190.509	-29.18
190.729	17.92
190.948	11.78
191.168	77.31
191.387	56.83
191.607	40.45
191.826	-4.61
192.045	1.54
192.265	-8.7
192.484	58.88
192.704	71.17
192.923	-88.57
193.142	105.98
193.362	-35.33
193.581	-10.75
193.8	77.31
194.02	50.69
194.239	116.22
194.458	-51.71
194.678	-25.09
194.897	30.21
195.116	-0.51
195.335	-31.23
195.555	44.54
195.774	15.87
195.993	40.45
196.212	101.89
196.432	28.16
196.651	7.68
196.87	48.64
197.089	-6.66
197.308	48.64
197.528	58.88
197.747	5.63
197.966	32.26
198.185	32.26
198.404	11.78
198.623	28.16
198.842	28.16
199.062	54.78
199.281	36.35
199.5	7.68
199.719	44.54
199.938	28.16
200.157	50.69
200.376	52.74
200.595	58.88
200.814	40.45
201.033	19.97
201.252	73.21
201.471	-33.28
201.69	67.07
201.909	-51.71
202.128	26.11
202.347	9.73
202.566	67.07
202.785	-14.85
203.004	-33.28
203.223	89.6
203.442	-33.28
203.661	120.32
203.879	-12.8
204.098	81.41
204.317	11.78
204.536	79.36
204.755	-20.99
204.974	69.12
205.193	19.97
205.411	5.63
205.63	52.74
205.849	108.03
206.068	67.07
206.287	-45.57
206.505	30.21
206.724	30.21
206.943	13.82
207.162	11.78
207.381	3.58
207.599	56.83
207.818	11.78
208.037	34.3
208.255	85.5
208.474	28.16
208.693	19.97
208.911	54.78
209.13	67.07
209.349	-25.09
209.567	22.02
209.786	93.69
210.005	105.98
210.223	-8.7
210.442	-6.66
210.661	91.65
210.879	-2.56
211.098	36.35
211.316	15.87
211.535	34.3
211.753	91.65
211.972	22.02
212.191	-16.9
212.409	46.59
212.628	19.97
212.846	56.83
213.065	1.54
213.283	58.88
213.502	15.87
213.72	42.5
213.938	28.16
214.157	7.68
214.375	1.54
214.594	52.74
214.812	32.26
215.031	3.58
215.249	13.82
215.467	30.21
215.686	56.83
215.904	19.97
216.122	38.4
216.341	62.98
216.559	17.92
