Data from USB4F104151__199__11-10-07-319.txt Node

Date: Wed Mar 12 11:10:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	12.8
178.424	12.8
178.644	12.8
178.864	-28.16
179.084	-38.4
179.304	-40.45
179.524	84.48
179.744	-36.35
179.964	88.57
180.184	-26.11
180.404	-5.63
180.624	43.52
180.844	-13.82
181.064	-3.58
181.283	-34.3
181.503	-50.69
181.723	-5.63
181.943	-38.4
182.163	51.71
182.383	39.42
182.602	39.42
182.822	18.94
183.042	-1.54
183.262	51.71
183.482	-9.73
183.701	16.9
183.921	-3.58
184.141	-1.54
184.361	47.62
184.58	16.9
184.8	6.66
185.02	37.38
185.239	125.44
185.459	-5.63
185.679	68.09
185.898	-36.35
186.118	18.94
186.338	4.61
186.557	43.52
186.777	31.23
186.997	107.01
187.216	35.33
187.436	117.25
187.655	47.62
187.875	57.86
188.095	39.42
188.314	-26.11
188.534	102.91
188.753	61.95
188.973	41.47
189.192	119.29
189.412	53.76
189.631	104.96
189.851	51.71
190.07	47.62
190.29	78.33
190.509	-7.68
190.729	10.75
190.948	68.09
191.168	178.69
191.387	78.33
191.607	68.09
191.826	35.33
192.045	31.23
192.265	-9.73
192.484	43.52
192.704	-1.54
192.923	51.71
193.142	12.8
193.362	53.76
193.581	94.72
193.8	35.33
194.02	25.09
194.239	31.23
194.458	-3.58
194.678	2.56
194.897	4.61
195.116	111.1
195.335	23.04
195.555	84.48
195.774	16.9
195.993	37.38
196.212	27.14
196.432	61.95
196.651	-9.73
196.87	-3.58
197.089	109.05
197.308	61.95
197.528	55.81
197.747	55.81
197.966	0.51
198.185	92.67
198.404	4.61
198.623	39.42
198.842	59.9
199.062	39.42
199.281	66.05
199.5	39.42
199.719	2.56
199.938	-7.68
200.157	31.23
200.376	88.57
200.595	-13.82
200.814	43.52
201.033	29.18
201.252	78.33
201.471	6.66
201.69	82.43
201.909	70.14
202.128	6.66
202.347	66.05
202.566	16.9
202.785	6.66
203.004	37.38
203.223	98.81
203.442	-11.78
203.661	25.09
203.879	68.09
204.098	43.52
204.317	18.94
204.536	96.77
204.755	96.77
204.974	20.99
205.193	80.38
205.411	90.62
205.63	23.04
205.849	43.52
206.068	33.28
206.287	-46.59
206.505	-1.54
206.724	20.99
206.943	57.86
207.162	18.94
207.381	25.09
207.599	-17.92
207.818	37.38
208.037	72.19
208.255	18.94
208.474	35.33
208.693	68.09
208.911	57.86
209.13	27.14
209.349	68.09
209.567	64
209.786	16.9
210.005	20.99
210.223	41.47
210.442	12.8
210.661	61.95
210.879	10.75
211.098	47.62
211.316	43.52
211.535	82.43
211.753	-44.54
211.972	43.52
212.191	16.9
212.409	12.8
212.628	-60.93
212.846	49.66
213.065	68.09
213.283	100.86
213.502	-5.63
213.72	37.38
213.938	-24.06
214.157	41.47
214.375	12.8
214.594	-30.21
214.812	33.28
215.031	53.76
215.249	-5.63
215.467	64
215.686	20.99
215.904	23.04
216.122	-101.89
216.341	82.43
216.559	51.71
216.778	98.81
216.996	-30.21
217.214	66.05
217.432	31.23
217.651	-13.82
217.869	29.18
218.087	31.23
218.306	72.19
218.524	72.19
218.742	27.14
218.96	154.11
219.179	-65.02
219.397	14.85
219.615	70.14
219.833	41.47
220.051	35.33
220.27	-75.26
220.488	72.19
220.706	100.86
220.924	-26.11
221.142	-13.82
221.36	55.81
221.578	29.18
221.796	33.28
222.015	-7.68
222.233	111.1
222.451	66.05
222.669	27.14
222.887	61.95
223.105	-17.92
223.323	-7.68
223.541	-26.11
223.759	-5.63
223.977	70.14
224.195	25.09
224.413	53.76
224.631	-13.82
224.849	14.85
225.067	37.38
225.285	0.51
225.503	-34.3
225.721	20.99
225.939	72.19
226.157	43.52
226.375	176.64
226.592	-1.54
226.81	-15.87
227.028	27.14
227.246	10.75
227.464	55.81
227.682	-22.02
227.9	31.23
228.117	6.66
228.335	43.52
228.553	66.05
228.771	27.14
228.989	92.67
229.206	64
229.424	31.23
229.642	0.51
229.86	72.19
230.077	76.29
230.295	82.43
230.513	61.95
230.731	51.71
230.948	-7.68
231.166	-5.63
231.384	47.62
231.601	78.33
231.819	29.18
232.037	55.81
232.254	-3.58
232.472	18.94
232.689	20.99
232.907	23.04
233.125	-11.78
233.342	80.38
233.56	-36.35
233.777	0.51
233.995	43.52
234.213	33.28
234.43	25.09
234.648	-22.02
234.865	25.09
235.083	2.56
235.3	41.47
235.518	57.86
235.735	51.71
235.953	14.85
236.17	-36.35
236.388	53.76
236.605	55.81
236.822	20.99
237.04	49.66
237.257	57.86
237.475	53.76
237.692	37.38
237.909	-17.92
238.127	61.95
238.344	61.95
238.562	80.38
238.779	-9.73
238.996	-44.54
239.214	39.42
239.431	51.71
239.648	90.62
239.865	53.76
240.083	35.33
240.3	-28.16
240.517	-44.54
240.735	43.52
240.952	23.04
241.169	41.47
241.386	104.96
241.603	47.62
241.821	35.33
242.038	86.53
242.255	25.09
242.472	31.23
242.689	0.51
242.907	23.04
243.124	80.38
243.341	37.38
243.558	49.66
243.775	2.56
243.992	55.81
244.209	25.09
244.426	23.04
244.643	-5.63
244.86	18.94
245.078	104.96
245.295	86.53
245.512	31.23
245.729	39.42
245.946	-5.63
246.163	35.33
246.38	76.29
246.597	64
246.814	31.23
247.031	90.62
247.248	43.52
247.464	33.28
247.681	18.94
247.898	61.95
248.115	49.66
248.332	25.09
248.549	43.52
248.766	117.25
248.983	37.38
249.2	47.62
249.417	102.91
249.633	-46.59
249.85	20.99
250.067	8.7
250.284	39.42
250.501	43.52
250.717	39.42
250.934	45.57
251.151	47.62
251.368	-26.11
251.585	27.14
251.801	27.14
252.018	29.18
252.235	76.29
252.451	-30.21
252.668	16.9
252.885	164.35
253.102	27.14
253.318	-3.58
253.535	76.29
253.752	92.67
253.968	53.76
254.185	25.09
254.401	-11.78
254.618	119.29
254.835	96.77
255.051	121.34
255.268	-54.78
255.484	29.18
255.701	78.33
255.917	94.72
256.134	14.85
256.351	59.9
256.567	45.57
256.784	57.86
257	55.81
257.217	0.51
257.433	102.91
257.65	-24.06
257.866	-1.54
258.082	18.94
258.299	-3.58
258.515	80.38
258.732	61.95
258.948	-13.82
259.165	41.47
259.381	61.95
259.597	41.47
259.814	76.29
260.03	37.38
260.246	-1.54
260.463	35.33
260.679	61.95
260.895	-24.06
261.112	119.29
261.328	-13.82
261.544	-13.82
261.761	57.86
261.977	66.05
262.193	-54.78
262.409	129.53
262.626	31.23
262.842	27.14
263.058	25.09
263.274	14.85
263.49	35.33
263.707	68.09
263.923	57.86
264.139	35.33
264.355	76.29
264.571	80.38
264.787	25.09
265.004	43.52
265.22	-38.4
265.436	53.76
265.652	4.61
265.868	57.86
266.084	-1.54
266.3	23.04
266.516	41.47
266.732	115.2
266.948	-17.92
267.164	-17.92
267.38	29.18
267.596	94.72
267.812	29.18
268.028	66.05
268.244	64
268.46	100.86
268.676	16.9
268.892	31.23
269.108	66.05
269.324	57.86
269.54	6.66
269.756	57.86
269.972	92.67
270.188	61.95
270.403	12.8
270.619	-44.54
270.835	4.61
271.051	12.8
271.267	25.09
271.483	68.09
271.698	41.47
271.914	43.52
272.13	-5.63
272.346	51.71
272.562	80.38
272.777	88.57
272.993	76.29
273.209	29.18
273.425	33.28
273.64	14.85
273.856	43.52
274.072	-7.68
274.287	-17.92
274.503	4.61
274.719	70.14
274.934	76.29
275.15	4.61
275.366	43.52
275.581	31.23
275.797	35.33
276.012	20.99
276.228	96.77
276.444	35.33
276.659	82.43
276.875	18.94
277.09	55.81
277.306	70.14
277.521	59.9
277.737	37.38
277.952	61.95
278.168	0.51
278.383	-7.68
278.599	6.66
278.814	82.43
279.03	37.38
279.245	39.42
279.461	53.76
279.676	25.09
279.892	-7.68
280.107	29.18
280.322	2.56
280.538	25.09
280.753	37.38
280.969	68.09
281.184	-1.54
281.399	49.66
281.615	16.9
281.83	-36.35
282.045	72.19
282.26	25.09
282.476	49.66
282.691	51.71
282.906	49.66
283.122	70.14
283.337	-7.68
283.552	76.29
283.767	74.24
283.983	45.57
284.198	29.18
284.413	72.19
284.628	8.7
284.843	-5.63
285.058	53.76
285.274	64
285.489	45.57
285.704	107.01
285.919	35.33
286.134	31.23
286.349	4.61
286.564	-5.63
286.779	64
286.995	27.14
287.21	4.61
287.425	64
287.64	-30.21
287.855	64
288.07	33.28
288.285	74.24
288.5	59.9
288.715	68.09
288.93	-40.45
289.145	43.52
289.36	66.05
289.575	-26.11
289.79	104.96
290.004	16.9
290.219	41.47
290.434	88.57
290.649	64
290.864	88.57
291.079	14.85
291.294	64
291.509	-5.63
291.724	29.18
291.938	27.14
292.153	49.66
292.368	27.14
292.583	2.56
292.798	31.23
