Data from USB4F104151__176__11-09-24-644.txt Node

Date: Wed Mar 12 11:09:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-15.87
178.424	-15.87
178.644	-15.87
178.864	-58.88
179.084	-40.45
179.304	20.99
179.524	-50.69
179.744	-15.87
179.964	41.47
180.184	12.8
180.404	-36.35
180.624	53.76
180.844	-19.97
181.064	-52.74
181.283	59.9
181.503	-11.78
181.723	-1.54
181.943	35.33
182.163	39.42
182.383	68.09
182.602	55.81
182.822	59.9
183.042	70.14
183.262	39.42
183.482	190.97
183.701	14.85
183.921	4.61
184.141	84.48
184.361	37.38
184.58	16.9
184.8	107.01
185.02	-24.06
185.239	88.57
185.459	10.75
185.679	100.86
185.898	8.7
186.118	43.52
186.338	4.61
186.557	53.76
186.777	25.09
186.997	-1.54
187.216	-9.73
187.436	18.94
187.655	78.33
187.875	31.23
188.095	-1.54
188.314	98.81
188.534	154.11
188.753	49.66
188.973	129.53
189.192	31.23
189.412	47.62
189.631	53.76
189.851	51.71
190.07	109.05
190.29	49.66
190.509	82.43
190.729	78.33
190.948	76.29
191.168	109.05
191.387	94.72
191.607	-7.68
191.826	94.72
192.045	33.28
192.265	53.76
192.484	-1.54
192.704	27.14
192.923	-67.07
193.142	90.62
193.362	64
193.581	25.09
193.8	82.43
194.02	18.94
194.239	-24.06
194.458	84.48
194.678	33.28
194.897	35.33
195.116	31.23
195.335	20.99
195.555	-42.5
195.774	102.91
195.993	102.91
196.212	10.75
196.432	64
196.651	57.86
196.87	33.28
197.089	-13.82
197.308	72.19
197.528	8.7
197.747	45.57
197.966	25.09
198.185	168.45
198.404	-17.92
198.623	18.94
198.842	37.38
199.062	23.04
199.281	121.34
199.5	16.9
199.719	39.42
199.938	107.01
200.157	14.85
200.376	31.23
200.595	66.05
200.814	-7.68
201.033	98.81
201.252	96.77
201.471	86.53
201.69	70.14
201.909	72.19
202.128	64
202.347	0.51
202.566	35.33
202.785	2.56
203.004	37.38
203.223	96.77
203.442	59.9
203.661	-24.06
203.879	-5.63
204.098	100.86
204.317	23.04
204.536	55.81
204.755	31.23
204.974	64
205.193	39.42
205.411	129.53
205.63	55.81
205.849	2.56
206.068	-11.78
206.287	90.62
206.505	74.24
206.724	43.52
206.943	96.77
207.162	-1.54
207.381	10.75
207.599	51.71
207.818	29.18
208.037	59.9
208.255	31.23
208.474	-7.68
208.693	45.57
208.911	-13.82
209.13	57.86
209.349	76.29
209.567	64
209.786	76.29
210.005	-26.11
210.223	27.14
210.442	86.53
210.661	96.77
210.879	107.01
211.098	102.91
211.316	33.28
211.535	86.53
211.753	14.85
211.972	84.48
212.191	25.09
212.409	14.85
212.628	37.38
212.846	70.14
213.065	84.48
213.283	82.43
213.502	96.77
213.72	76.29
213.938	35.33
214.157	57.86
214.375	8.7
214.594	41.47
214.812	49.66
215.031	25.09
215.249	53.76
215.467	29.18
215.686	64
215.904	76.29
216.122	76.29
216.341	-15.87
216.559	6.66
216.778	61.95
216.996	96.77
217.214	47.62
217.432	27.14
217.651	-22.02
217.869	66.05
218.087	0.51
218.306	37.38
218.524	4.61
218.742	49.66
218.96	100.86
219.179	45.57
219.397	57.86
219.615	61.95
219.833	-1.54
220.051	49.66
220.27	102.91
220.488	107.01
220.706	59.9
220.924	139.77
221.142	-1.54
221.36	0.51
221.578	88.57
221.796	47.62
222.015	27.14
222.233	55.81
222.451	59.9
222.669	-1.54
222.887	74.24
223.105	6.66
223.323	51.71
223.541	33.28
223.759	61.95
223.977	-26.11
224.195	121.34
224.413	43.52
224.631	70.14
224.849	20.99
225.067	104.96
225.285	57.86
225.503	72.19
225.721	-50.69
225.939	74.24
226.157	55.81
226.375	72.19
226.592	61.95
226.81	92.67
227.028	64
227.246	107.01
227.464	-13.82
227.682	66.05
227.9	51.71
228.117	70.14
228.335	37.38
228.553	49.66
228.771	104.96
228.989	4.61
229.206	84.48
229.424	72.19
229.642	-24.06
229.86	115.2
230.077	31.23
230.295	23.04
230.513	23.04
230.731	102.91
230.948	61.95
231.166	37.38
231.384	70.14
231.601	102.91
231.819	78.33
232.037	78.33
232.254	-13.82
232.472	35.33
232.689	-1.54
232.907	-17.92
233.125	-7.68
233.342	41.47
233.56	61.95
233.777	29.18
233.995	-1.54
234.213	68.09
234.43	64
234.648	-42.5
234.865	86.53
235.083	12.8
235.3	102.91
235.518	82.43
235.735	61.95
235.953	53.76
236.17	-9.73
236.388	-9.73
236.605	70.14
236.822	98.81
237.04	37.38
237.257	84.48
237.475	10.75
