Data from USB4F104151__190__11-09-49-821.txt Node

Date: Wed Mar 12 11:09:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.79
178.424	-33.79
178.644	-33.79
178.864	-72.7
179.084	-125.95
179.304	-29.7
179.524	54.27
179.744	-37.89
179.964	78.85
180.184	-111.61
180.404	50.18
180.624	-56.32
180.844	54.27
181.064	-41.98
181.283	15.36
181.503	-9.22
181.723	33.79
181.943	-23.55
182.163	19.46
182.383	-5.12
182.602	-19.46
182.822	46.08
183.042	3.07
183.262	-101.37
183.482	19.46
183.701	-5.12
183.921	29.7
184.141	-23.55
184.361	70.65
184.58	39.94
184.8	29.7
185.02	60.42
185.239	35.84
185.459	-19.46
185.679	-11.26
185.898	29.7
186.118	5.12
186.338	5.12
186.557	13.31
186.777	54.27
186.997	33.79
187.216	17.41
187.436	46.08
187.655	44.03
187.875	21.5
188.095	31.74
188.314	29.7
188.534	52.22
188.753	-48.13
188.973	27.65
189.192	115.71
189.412	-58.37
189.631	-21.5
189.851	19.46
190.07	25.6
190.29	-13.31
190.509	-52.22
190.729	-21.5
190.948	103.42
191.168	95.23
191.387	19.46
191.607	-70.65
191.826	-27.65
192.045	-44.03
192.265	17.41
192.484	-13.31
192.704	3.07
192.923	17.41
193.142	9.22
193.362	-52.22
193.581	56.32
193.8	-23.55
194.02	15.36
194.239	-21.5
194.458	48.13
194.678	78.85
194.897	9.22
195.116	-5.12
195.335	-25.6
195.555	19.46
195.774	-19.46
195.993	35.84
196.212	-64.51
196.432	-44.03
196.651	-13.31
196.87	1.02
197.089	84.99
197.308	31.74
197.528	19.46
197.747	41.98
197.966	17.41
198.185	46.08
198.404	23.55
198.623	-60.42
198.842	-54.27
199.062	1.02
199.281	-9.22
199.5	-3.07
199.719	72.7
199.938	-54.27
200.157	-37.89
200.376	29.7
200.595	-13.31
200.814	31.74
201.033	-27.65
201.252	39.94
201.471	91.13
201.69	99.33
201.909	-31.74
202.128	3.07
202.347	37.89
202.566	29.7
202.785	33.79
203.004	-25.6
203.223	29.7
203.442	17.41
203.661	-17.41
203.879	-39.94
204.098	-15.36
204.317	37.89
204.536	15.36
204.755	89.09
204.974	-13.31
205.193	27.65
205.411	113.66
205.63	-52.22
205.849	5.12
206.068	48.13
206.287	-33.79
206.505	23.55
206.724	-37.89
206.943	-11.26
207.162	39.94
207.381	44.03
207.599	3.07
207.818	-52.22
208.037	25.6
208.255	11.26
208.474	-62.46
208.693	-33.79
208.911	52.22
209.13	7.17
209.349	-15.36
209.567	-25.6
209.786	1.02
210.005	-11.26
210.223	-50.18
210.442	-52.22
210.661	3.07
210.879	-7.17
211.098	9.22
211.316	-29.7
211.535	76.8
211.753	-1.02
211.972	21.5
212.191	-31.74
212.409	-58.37
212.628	41.98
212.846	15.36
213.065	46.08
213.283	37.89
213.502	17.41
213.72	44.03
213.938	-19.46
214.157	25.6
214.375	27.65
214.594	15.36
214.812	-39.94
215.031	-29.7
215.249	5.12
215.467	54.27
215.686	-27.65
215.904	1.02
216.122	19.46
216.341	87.04
216.559	-11.26
216.778	15.36
216.996	-15.36
217.214	25.6
217.432	7.17
217.651	-11.26
217.869	13.31
218.087	9.22
218.306	39.94
218.524	25.6
218.742	-95.23
218.96	7.17
219.179	31.74
219.397	-80.89
219.615	89.09
219.833	89.09
220.051	-48.13
220.27	64.51
220.488	46.08
220.706	37.89
220.924	-11.26
221.142	-17.41
221.36	-11.26
221.578	52.22
221.796	21.5
222.015	15.36
222.233	33.79
222.451	23.55
222.669	-25.6
222.887	39.94
223.105	31.74
223.323	17.41
223.541	33.79
223.759	1.02
223.977	-37.89
224.195	37.89
224.413	25.6
224.631	-5.12
224.849	-23.55
225.067	-25.6
225.285	37.89
225.503	25.6
225.721	-50.18
225.939	29.7
226.157	52.22
226.375	48.13
226.592	5.12
226.81	3.07
227.028	70.65
227.246	25.6
227.464	-21.5
227.682	58.37
227.9	5.12
228.117	5.12
228.335	11.26
228.553	-3.07
228.771	5.12
228.989	17.41
229.206	23.55
229.424	68.61
229.642	1.02
229.86	41.98
230.077	-31.74
230.295	-5.12
230.513	125.95
230.731	56.32
230.948	15.36
231.166	-7.17
231.384	54.27
231.601	-19.46
231.819	46.08
232.037	-11.26
232.254	21.5
232.472	-21.5
232.689	11.26
232.907	99.33
233.125	-50.18
233.342	-1.02
233.56	5.12
233.777	41.98
233.995	23.55
234.213	31.74
234.43	-15.36
234.648	72.7
234.865	-25.6
235.083	7.17
235.3	-19.46
235.518	78.85
235.735	29.7
235.953	74.75
236.17	33.79
236.388	-1.02
236.605	5.12
236.822	48.13
237.04	27.65
237.257	23.55
237.475	-13.31
237.692	-31.74
237.909	13.31
238.127	15.36
238.344	52.22
238.562	52.22
238.779	-44.03
238.996	25.6
239.214	5.12
239.431	39.94
239.648	-1.02
239.865	1.02
240.083	54.27
240.3	31.74
240.517	3.07
240.735	-9.22
240.952	23.55
241.169	35.84
241.386	-15.36
241.603	1.02
241.821	27.65
