Data from USB4F104151__117__11-07-24-224.txt Node

Date: Wed Mar 12 11:07:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.16
178.424	-99.16
178.644	-99.16
178.864	-58.2
179.084	-35.67
179.304	-23.38
179.524	-7
179.744	13.48
179.964	50.35
180.184	-82.77
180.404	29.87
180.624	52.39
180.844	-33.62
181.064	64.68
181.283	-90.96
181.503	23.72
181.723	3.24
181.943	3.24
182.163	42.15
182.383	76.97
182.602	-19.29
182.822	27.82
183.042	31.91
183.262	23.72
183.482	31.91
183.701	-27.48
183.921	-21.33
184.141	52.39
184.361	36.01
184.58	27.82
184.8	-50
185.02	11.43
185.239	13.48
185.459	7.34
185.679	42.15
185.898	-47.96
186.118	33.96
186.338	52.39
186.557	81.07
186.777	42.15
186.997	42.15
187.216	5.29
187.436	54.44
187.655	54.44
187.875	76.97
188.095	-39.76
188.314	33.96
188.534	93.35
188.753	-7
188.973	54.44
189.192	79.02
189.412	95.4
189.631	42.15
189.851	70.83
190.07	29.87
190.29	95.4
190.509	23.72
190.729	52.39
190.948	66.73
191.168	179.37
191.387	56.49
191.607	70.83
191.826	15.53
192.045	9.39
192.265	-15.19
192.484	42.15
192.704	36.01
192.923	68.78
193.142	46.25
193.362	-15.19
193.581	70.83
193.8	-17.24
194.02	66.73
194.239	27.82
194.458	64.68
194.678	11.43
194.897	52.39
195.116	42.15
195.335	17.58
195.555	-31.57
195.774	95.4
195.993	46.25
196.212	85.16
196.432	29.87
196.651	50.35
196.87	60.59
197.089	142.5
197.308	101.55
197.528	31.91
197.747	-4.95
197.966	-0.85
198.185	111.78
198.404	42.15
198.623	105.64
198.842	29.87
199.062	48.3
199.281	64.68
199.5	58.54
199.719	-13.14
199.938	-0.85
200.157	38.06
200.376	103.59
200.595	81.07
200.814	19.63
201.033	70.83
201.252	-31.57
201.471	33.96
201.69	56.49
201.909	38.06
202.128	58.54
202.347	40.11
202.566	-15.19
202.785	19.63
203.004	42.15
203.223	17.58
203.442	89.26
203.661	-27.48
203.879	1.19
204.098	74.92
204.317	5.29
204.536	60.59
204.755	52.39
204.974	85.16
205.193	93.35
205.411	122.02
205.63	9.39
205.849	13.48
206.068	15.53
206.287	56.49
206.505	62.63
206.724	44.2
206.943	3.24
207.162	3.24
207.381	11.43
207.599	25.77
207.818	40.11
208.037	31.91
208.255	42.15
208.474	68.78
208.693	70.83
208.911	44.2
209.13	27.82
209.349	25.77
209.567	5.29
209.786	91.31
210.005	87.21
210.223	138.41
210.442	1.19
210.661	-25.43
210.879	42.15
211.098	72.87
211.316	5.29
211.535	-21.33
211.753	13.48
211.972	83.11
212.191	68.78
212.409	56.49
212.628	56.49
212.846	-43.86
213.065	56.49
213.283	93.35
213.502	23.72
213.72	17.58
213.938	70.83
214.157	33.96
214.375	9.39
214.594	46.25
214.812	87.21
215.031	42.15
215.249	11.43
215.467	40.11
215.686	-9.05
215.904	103.59
216.122	33.96
216.341	111.78
216.559	29.87
216.778	42.15
216.996	33.96
217.214	60.59
217.432	56.49
217.651	-11.09
217.869	66.73
218.087	5.29
218.306	126.12
218.524	46.25
218.742	62.63
218.96	70.83
219.179	70.83
219.397	91.31
219.615	44.2
219.833	-9.05
220.051	19.63
220.27	76.97
220.488	42.15
220.706	-7
220.924	-35.67
221.142	17.58
221.36	-21.33
221.578	74.92
221.796	33.96
222.015	27.82
222.233	85.16
222.451	42.15
222.669	-4.95
222.887	87.21
223.105	38.06
223.323	117.93
223.541	5.29
223.759	36.01
223.977	42.15
224.195	97.45
224.413	64.68
224.631	40.11
224.849	23.72
225.067	52.39
225.285	21.67
225.503	105.64
225.721	-9.05
225.939	91.31
226.157	42.15
226.375	36.01
226.592	48.3
226.81	44.2
227.028	115.88
227.246	70.83
227.464	-17.24
227.682	136.36
227.9	70.83
228.117	52.39
228.335	54.44
228.553	5.29
228.771	-23.38
228.989	46.25
229.206	113.83
229.424	-29.52
229.642	48.3
229.86	52.39
230.077	103.59
230.295	93.35
230.513	27.82
230.731	76.97
230.948	167.08
231.166	54.44
231.384	38.06
231.601	27.82
231.819	31.91
232.037	-19.29
232.254	50.35
232.472	-19.29
232.689	-2.9
232.907	42.15
233.125	25.77
233.342	83.11
233.56	111.78
233.777	38.06
233.995	95.4
234.213	-47.96
234.43	-0.85
234.648	79.02
234.865	38.06
235.083	109.74
235.3	52.39
235.518	101.55
235.735	83.11
235.953	36.01
236.17	15.53
236.388	-50
236.605	42.15
236.822	68.78
237.04	93.35
237.257	68.78
237.475	25.77
237.692	68.78
237.909	1.19
238.127	42.15
238.344	21.67
238.562	58.54
238.779	68.78
238.996	89.26
239.214	54.44
239.431	25.77
239.648	79.02
239.865	89.26
240.083	68.78
240.3	11.43
240.517	103.59
240.735	21.67
240.952	21.67
241.169	-15.19
241.386	99.5
241.603	79.02
241.821	48.3
242.038	54.44
242.255	46.25
242.472	9.39
242.689	21.67
242.907	136.36
243.124	7.34
243.341	87.21
243.558	5.29
243.775	5.29
243.992	42.15
244.209	60.59
244.426	87.21
244.643	119.98
244.86	-4.95
245.078	58.54
245.295	79.02
245.512	54.44
245.729	38.06
245.946	52.39
246.163	17.58
246.38	81.07
246.597	36.01
246.814	29.87
247.031	64.68
247.248	-13.14
247.464	21.67
247.681	54.44
247.898	83.11
248.115	91.31
248.332	40.11
248.549	31.91
248.766	83.11
248.983	56.49
249.2	25.77
249.417	-17.24
249.633	29.87
249.85	-7
250.067	79.02
250.284	40.11
250.501	31.91
250.717	109.74
250.934	89.26
251.151	93.35
251.368	25.77
251.585	144.55
251.801	95.4
252.018	33.96
252.235	23.72
252.451	107.69
252.668	33.96
252.885	15.53
253.102	89.26
253.318	83.11
253.535	89.26
253.752	25.77
253.968	46.25
254.185	-41.81
254.401	42.15
254.618	87.21
254.835	-9.05
255.051	97.45
255.268	44.2
255.484	95.4
255.701	70.83
255.917	21.67
256.134	15.53
256.351	48.3
256.567	31.91
256.784	19.63
257	115.88
257.217	132.26
257.433	95.4
257.65	56.49
257.866	7.34
258.082	11.43
258.299	38.06
258.515	83.11
258.732	60.59
258.948	29.87
259.165	144.55
259.381	29.87
259.597	83.11
259.814	38.06
260.03	54.44
260.246	-0.85
260.463	25.77
260.679	13.48
260.895	1.19
261.112	44.2
261.328	97.45
261.544	5.29
261.761	74.92
261.977	44.2
262.193	44.2
262.409	62.63
262.626	38.06
262.842	64.68
263.058	68.78
263.274	128.17
263.49	50.35
263.707	134.31
263.923	54.44
264.139	-13.14
264.355	13.48
264.571	23.72
264.787	38.06
265.004	62.63
265.22	85.16
265.436	-31.57
265.652	-45.91
265.868	17.58
266.084	25.77
266.3	70.83
266.516	107.69
266.732	48.3
266.948	31.91
267.164	97.45
267.38	48.3
267.596	91.31
267.812	128.17
268.028	79.02
268.244	58.54
268.46	13.48
268.676	17.58
268.892	99.5
269.108	66.73
269.324	7.34
269.54	1.19
269.756	50.35
269.972	27.82
270.188	15.53
270.403	-15.19
270.619	97.45
270.835	58.54
271.051	25.77
271.267	-15.19
271.483	68.78
271.698	44.2
271.914	48.3
272.13	17.58
272.346	95.4
272.562	81.07
272.777	105.64
272.993	74.92
273.209	-17.24
273.425	87.21
273.64	89.26
273.856	-23.38
274.072	156.84
274.287	-35.67
274.503	13.48
274.719	3.24
274.934	31.91
275.15	85.16
275.366	3.24
275.581	38.06
275.797	91.31
276.012	169.13
276.228	21.67
276.444	-31.57
276.659	111.78
276.875	66.73
277.09	21.67
277.306	-19.29
277.521	-7
277.737	50.35
277.952	122.02
278.168	25.77
278.383	56.49
278.599	105.64
278.814	50.35
279.03	-9.05
279.245	27.82
279.461	74.92
279.676	79.02
279.892	3.24
280.107	103.59
280.322	33.96
280.538	15.53
280.753	27.82
280.969	-2.9
281.184	72.87
281.399	29.87
281.615	54.44
281.83	60.59
282.045	27.82
282.26	52.39
282.476	-4.95
282.691	113.83
282.906	48.3
283.122	40.11
283.337	38.06
283.552	126.12
283.767	-21.33
283.983	99.5
284.198	101.55
284.413	64.68
284.628	11.43
284.843	79.02
285.058	48.3
285.274	74.92
285.489	36.01
285.704	99.5
285.919	74.92
286.134	156.84
286.349	5.29
286.564	93.35
286.779	7.34
286.995	25.77
287.21	33.96
287.425	58.54
287.64	91.31
287.855	38.06
288.07	85.16
288.285	23.72
288.5	74.92
288.715	74.92
288.93	58.54
289.145	95.4
289.36	85.16
289.575	44.2
289.79	11.43
290.004	72.87
290.219	93.35
290.434	56.49
290.649	52.39
290.864	19.63
291.079	64.68
291.294	44.2
291.509	85.16
291.724	62.63
291.938	54.44
292.153	91.31
292.368	56.49
292.583	76.97
292.798	42.15
293.012	99.5
293.227	52.39
293.442	5.29
293.657	95.4
293.871	40.11
294.086	15.53
294.301	95.4
294.516	109.74
294.73	74.92
294.945	-7
295.16	70.83
295.374	79.02
295.589	19.63
295.804	83.11
296.018	122.02
296.233	60.59
296.447	76.97
296.662	23.72
296.877	105.64
297.091	27.82
297.306	68.78
297.52	50.35
297.735	54.44
297.949	109.74
298.164	79.02
298.378	50.35
298.593	-2.9
298.807	38.06
299.022	29.87
299.236	46.25
299.451	-23.38
299.665	91.31
299.88	72.87
300.094	66.73
300.309	36.01
300.523	42.15
300.737	42.15
300.952	54.44
301.166	66.73
301.381	7.34
301.595	79.02
301.809	68.78
302.024	44.2
302.238	-60.24
302.452	91.31
302.667	101.55
302.881	50.35
303.095	60.59
303.309	119.98
303.524	58.54
303.738	111.78
303.952	29.87
304.166	93.35
304.381	-7
304.595	52.39
304.809	9.39
305.023	64.68
305.237	64.68
305.452	58.54
305.666	42.15
305.88	91.31
306.094	126.12
306.308	107.69
306.522	99.5
306.736	68.78
306.95	58.54
307.164	42.15
307.379	42.15
307.593	126.12
307.807	31.91
308.021	70.83
308.235	25.77
308.449	25.77
308.663	50.35
308.877	115.88
309.091	54.44
309.305	44.2
309.519	54.44
309.733	79.02
309.947	-2.9
310.161	58.54
310.374	42.15
310.588	95.4
310.802	33.96
311.016	95.4
311.23	-2.9
311.444	66.73
311.658	9.39
311.872	50.35
312.085	60.59
312.299	23.72
312.513	91.31
312.727	109.74
312.941	85.16
313.154	58.54
313.368	-0.85
313.582	36.01
313.796	54.44
314.009	25.77
314.223	17.58
314.437	56.49
