Data from USB4F104151__181__11-09-31-943.txt Node

Date: Wed Mar 12 11:09:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	43.69
178.424	43.69
178.644	43.69
178.864	-68.95
179.084	-62.8
179.304	35.5
179.524	-40.28
179.744	-13.65
179.964	-7.51
180.184	47.79
180.404	-11.61
180.624	6.83
180.844	-50.52
181.064	-54.61
181.283	-1.37
181.503	19.11
181.723	70.31
181.943	39.59
182.163	94.89
182.383	37.55
182.602	58.03
182.822	64.17
183.042	43.69
183.262	-30.04
183.482	2.73
183.701	55.98
183.921	-5.46
184.141	-25.94
184.361	41.64
184.58	10.92
184.8	66.22
185.02	53.93
185.239	78.51
185.459	21.16
185.679	29.35
185.898	-25.94
186.118	2.73
186.338	10.92
186.557	76.46
186.777	4.78
186.997	17.07
187.216	0.68
187.436	45.74
187.655	80.55
187.875	45.74
188.095	49.83
188.314	27.31
188.534	90.79
188.753	35.5
188.973	10.92
189.192	80.55
189.412	-21.85
189.631	-3.41
189.851	23.21
190.07	0.68
190.29	-13.65
190.509	15.02
190.729	41.64
190.948	-21.85
191.168	74.41
191.387	-23.89
191.607	17.07
191.826	4.78
192.045	33.45
192.265	76.46
192.484	43.69
192.704	33.45
192.923	27.31
193.142	94.89
193.362	23.21
193.581	109.22
193.8	31.4
194.02	88.75
194.239	17.07
194.458	-27.99
194.678	49.83
194.897	-3.41
195.116	31.4
195.335	15.02
195.555	49.83
195.774	53.93
195.993	-19.8
196.212	10.92
196.432	55.98
196.651	8.87
196.87	68.27
197.089	51.88
197.308	62.12
197.528	-71
197.747	-13.65
197.966	88.75
198.185	113.32
198.404	10.92
198.623	117.42
198.842	31.4
199.062	-19.8
199.281	107.18
199.5	-9.56
199.719	-68.95
199.938	-1.37
200.157	-5.46
200.376	31.4
200.595	80.55
200.814	-46.42
201.033	0.68
201.252	117.42
201.471	66.22
201.69	37.55
201.909	70.31
202.128	49.83
202.347	68.27
202.566	-30.04
202.785	-5.46
203.004	21.16
203.223	47.79
203.442	10.92
203.661	19.11
203.879	58.03
204.098	-42.32
204.317	60.07
204.536	49.83
204.755	27.31
204.974	88.75
205.193	76.46
205.411	66.22
205.63	19.11
205.849	41.64
