Data from USB4F104151__34__11-05-15-971.txt Node

Date: Wed Mar 12 11:05:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.45
178.424	-40.45
178.644	-40.45
178.864	-118.27
179.084	-91.65
179.304	-34.3
179.524	6.66
179.744	-34.3
179.964	12.8
180.184	14.85
180.404	25.09
180.624	20.99
180.844	-48.64
181.064	0.51
181.283	57.86
181.503	-11.78
181.723	-9.73
181.943	-9.73
182.163	6.66
182.383	-3.58
182.602	25.09
182.822	0.51
183.042	45.57
183.262	-69.12
183.482	-13.82
183.701	14.85
183.921	-5.63
184.141	25.09
184.361	96.77
184.58	-1.54
184.8	-5.63
185.02	4.61
185.239	12.8
185.459	8.7
185.679	68.09
185.898	-48.64
186.118	25.09
186.338	18.94
186.557	-5.63
186.777	-9.73
186.997	14.85
187.216	35.33
187.436	-40.45
187.655	47.62
187.875	-9.73
188.095	37.38
188.314	33.28
188.534	53.76
188.753	14.85
188.973	51.71
189.192	18.94
189.412	-13.82
189.631	-30.21
189.851	61.95
190.07	20.99
190.29	18.94
190.509	-13.82
190.729	10.75
190.948	41.47
191.168	49.66
191.387	-13.82
191.607	-52.74
191.826	29.18
192.045	-65.02
192.265	47.62
192.484	-15.87
192.704	37.38
192.923	-24.06
193.142	23.04
193.362	41.47
193.581	82.43
193.8	12.8
194.02	31.23
194.239	6.66
194.458	90.62
194.678	-62.98
194.897	41.47
195.116	12.8
195.335	-30.21
195.555	-1.54
195.774	-65.02
195.993	10.75
196.212	20.99
196.432	49.66
196.651	-5.63
196.87	-32.26
197.089	100.86
197.308	4.61
197.528	-7.68
197.747	47.62
197.966	-114.17
198.185	8.7
198.404	25.09
198.623	6.66
198.842	-38.4
199.062	-1.54
199.281	-32.26
199.5	20.99
199.719	27.14
199.938	55.81
200.157	86.53
200.376	8.7
200.595	14.85
200.814	-5.63
201.033	12.8
201.252	66.05
201.471	43.52
201.69	0.51
201.909	74.24
202.128	2.56
202.347	-13.82
202.566	4.61
202.785	-15.87
203.004	-42.5
203.223	117.25
203.442	-42.5
203.661	-7.68
203.879	68.09
204.098	12.8
204.317	-5.63
204.536	-9.73
204.755	-46.59
204.974	59.9
205.193	39.42
205.411	59.9
205.63	-52.74
205.849	-32.26
206.068	23.04
206.287	72.19
206.505	-44.54
206.724	-26.11
206.943	-34.3
207.162	-17.92
207.381	-65.02
207.599	-9.73
207.818	-50.69
208.037	-5.63
208.255	72.19
208.474	20.99
208.693	64
208.911	14.85
209.13	25.09
209.349	33.28
209.567	-48.64
209.786	-9.73
210.005	-1.54
210.223	6.66
210.442	14.85
210.661	90.62
210.879	0.51
211.098	-5.63
211.316	96.77
211.535	92.67
211.753	-13.82
211.972	-15.87
212.191	-19.97
212.409	92.67
212.628	-26.11
212.846	-19.97
213.065	41.47
213.283	57.86
213.502	33.28
213.72	2.56
213.938	-54.78
214.157	-13.82
214.375	14.85
214.594	53.76
214.812	88.57
215.031	4.61
215.249	37.38
215.467	33.28
215.686	6.66
215.904	-1.54
216.122	39.42
216.341	94.72
216.559	27.14
216.778	33.28
216.996	51.71
217.214	-1.54
217.432	49.66
217.651	43.52
217.869	-30.21
218.087	4.61
218.306	-24.06
218.524	-1.54
218.742	6.66
218.96	-9.73
219.179	39.42
219.397	-3.58
219.615	43.52
219.833	-9.73
220.051	29.18
220.27	55.81
220.488	18.94
220.706	-52.74
220.924	-22.02
221.142	2.56
221.36	-15.87
221.578	35.33
221.796	-11.78
222.015	49.66
222.233	-30.21
222.451	53.76
222.669	47.62
222.887	31.23
223.105	127.49
223.323	-3.58
223.541	-5.63
223.759	-26.11
223.977	-24.06
224.195	20.99
224.413	-26.11
224.631	-9.73
224.849	23.04
225.067	64
225.285	-17.92
225.503	96.77
225.721	27.14
225.939	43.52
226.157	84.48
226.375	129.53
226.592	23.04
226.81	-34.3
227.028	14.85
227.246	59.9
227.464	64
227.682	29.18
227.9	33.28
228.117	33.28
228.335	76.29
228.553	-9.73
228.771	-46.59
228.989	27.14
229.206	39.42
229.424	10.75
229.642	16.9
229.86	-42.5
230.077	20.99
230.295	20.99
230.513	45.57
230.731	-9.73
230.948	14.85
231.166	4.61
231.384	-17.92
231.601	37.38
231.819	33.28
232.037	0.51
232.254	16.9
232.472	12.8
232.689	27.14
232.907	86.53
233.125	59.9
233.342	39.42
233.56	18.94
233.777	-19.97
233.995	16.9
234.213	10.75
234.43	33.28
234.648	47.62
234.865	43.52
235.083	12.8
235.3	2.56
235.518	49.66
235.735	109.05
235.953	115.2
236.17	-36.35
236.388	14.85
236.605	-17.92
236.822	82.43
237.04	39.42
237.257	92.67
237.475	23.04
237.692	-1.54
237.909	47.62
238.127	47.62
238.344	25.09
238.562	-17.92
238.779	-40.45
238.996	-46.59
239.214	-17.92
239.431	-9.73
239.648	-13.82
239.865	64
240.083	-3.58
240.3	14.85
240.517	8.7
240.735	59.9
240.952	74.24
241.169	-11.78
241.386	31.23
241.603	68.09
241.821	90.62
242.038	16.9
242.255	10.75
242.472	-13.82
242.689	6.66
242.907	0.51
243.124	2.56
243.341	29.18
243.558	-24.06
243.775	55.81
243.992	-58.88
244.209	14.85
244.426	10.75
244.643	-11.78
244.86	78.33
245.078	-32.26
245.295	78.33
245.512	51.71
245.729	49.66
245.946	37.38
246.163	59.9
246.38	18.94
246.597	-46.59
246.814	0.51
247.031	14.85
247.248	-17.92
247.464	-9.73
247.681	43.52
247.898	10.75
248.115	0.51
248.332	18.94
248.549	16.9
248.766	39.42
248.983	23.04
249.2	16.9
249.417	55.81
249.633	55.81
249.85	14.85
250.067	25.09
250.284	6.66
250.501	-13.82
250.717	29.18
250.934	-54.78
251.151	33.28
251.368	4.61
251.585	47.62
251.801	-7.68
252.018	27.14
252.235	45.57
252.451	-34.3
252.668	6.66
252.885	29.18
253.102	84.48
253.318	72.19
253.535	6.66
253.752	10.75
253.968	-81.41
254.185	-9.73
254.401	-11.78
254.618	53.76
254.835	-3.58
255.051	49.66
255.268	-11.78
255.484	0.51
255.701	-17.92
255.917	41.47
256.134	23.04
256.351	-13.82
256.567	-56.83
256.784	14.85
257	-22.02
257.217	68.09
257.433	-60.93
257.65	-13.82
257.866	35.33
258.082	-42.5
258.299	45.57
258.515	31.23
258.732	-3.58
258.948	-28.16
259.165	0.51
259.381	10.75
259.597	18.94
259.814	70.14
260.03	-50.69
260.246	-22.02
260.463	27.14
260.679	33.28
260.895	14.85
261.112	66.05
261.328	-38.4
261.544	-11.78
261.761	27.14
261.977	-7.68
262.193	23.04
262.409	2.56
262.626	74.24
262.842	41.47
263.058	47.62
263.274	47.62
263.49	14.85
263.707	37.38
263.923	12.8
264.139	20.99
264.355	-34.3
264.571	117.25
264.787	18.94
265.004	37.38
265.22	49.66
265.436	-38.4
265.652	6.66
265.868	92.67
266.084	-11.78
266.3	86.53
266.516	-24.06
266.732	45.57
