Data from USB4F104151__205__11-10-15-758.txt Node

Date: Wed Mar 12 11:10:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.33
178.424	-28.33
178.644	-28.33
178.864	-77.48
179.084	-89.77
179.304	8.53
179.524	2.39
179.744	-32.43
179.964	-24.23
180.184	47.44
180.404	33.11
180.624	-3.75
180.844	-46.76
181.064	-79.53
181.283	39.25
181.503	18.77
181.723	37.2
181.943	-22.19
182.163	-50.86
182.383	61.78
182.602	-3.75
182.822	-11.95
183.042	4.44
183.262	-22.19
183.482	82.26
183.701	-1.71
183.921	-46.76
184.141	-22.19
184.361	88.4
184.58	-7.85
184.8	-69.29
185.02	-32.43
185.239	98.64
185.459	-61.1
185.679	20.82
185.898	-9.9
186.118	8.53
186.338	115.03
186.557	45.4
186.777	22.87
186.997	65.88
187.216	-34.47
187.436	8.53
187.655	-9.9
187.875	37.2
188.095	-13.99
188.314	63.83
188.534	31.06
188.753	-67.24
188.973	-1.71
189.192	69.97
189.412	-9.9
189.631	-22.19
189.851	-67.24
190.07	24.92
190.29	-69.29
190.509	-7.85
190.729	-77.48
190.948	92.5
191.168	35.16
191.387	29.01
191.607	-32.43
191.826	-28.33
192.045	-9.9
192.265	43.35
192.484	53.59
192.704	16.73
192.923	-16.04
193.142	26.96
193.362	53.59
193.581	55.64
193.8	16.73
194.02	16.73
194.239	-32.43
194.458	41.3
194.678	4.44
194.897	84.31
195.116	18.77
195.335	-7.85
195.555	8.53
195.774	-40.62
195.993	49.49
196.212	-20.14
196.432	41.3
196.651	-28.33
196.87	55.64
197.089	0.34
197.308	0.34
197.528	41.3
197.747	-67.24
197.966	22.87
198.185	-16.04
198.404	41.3
198.623	29.01
198.842	53.59
199.062	26.96
199.281	41.3
199.5	-11.95
199.719	22.87
199.938	29.01
200.157	67.92
200.376	8.53
200.595	43.35
200.814	-3.75
201.033	12.63
201.252	86.36
201.471	6.49
201.69	39.25
201.909	-28.33
202.128	-30.38
202.347	24.92
202.566	14.68
202.785	-7.85
203.004	-52.91
203.223	55.64
203.442	-40.62
203.661	29.01
203.879	47.44
204.098	12.63
204.317	18.77
204.536	72.02
204.755	20.82
204.974	-38.57
205.193	-63.15
205.411	55.64
205.63	-16.04
205.849	-3.75
206.068	33.11
206.287	67.92
206.505	-7.85
206.724	-20.14
206.943	14.68
207.162	-18.09
207.381	0.34
207.599	16.73
207.818	-3.75
208.037	-1.71
208.255	49.49
208.474	-44.71
208.693	-16.04
208.911	18.77
209.13	-73.39
209.349	20.82
209.567	-40.62
209.786	43.35
210.005	-36.52
210.223	-13.99
210.442	2.39
210.661	-24.23
210.879	-7.85
211.098	-40.62
211.316	-54.95
211.535	35.16
211.753	0.34
211.972	-20.14
212.191	-18.09
212.409	-11.95
212.628	-30.38
212.846	-46.76
213.065	53.59
213.283	10.58
213.502	41.3
213.72	-65.19
213.938	49.49
214.157	29.01
214.375	0.34
214.594	-1.71
214.812	-13.99
215.031	20.82
215.249	14.68
215.467	43.35
215.686	-3.75
215.904	59.73
216.122	65.88
216.341	86.36
216.559	16.73
216.778	2.39
216.996	55.64
217.214	-7.85
217.432	0.34
217.651	16.73
217.869	-32.43
218.087	0.34
218.306	6.49
218.524	90.45
218.742	8.53
218.96	39.25
219.179	22.87
219.397	22.87
219.615	49.49
219.833	10.58
220.051	26.96
220.27	-30.38
220.488	86.36
220.706	88.4
220.924	41.3
221.142	8.53
221.36	74.07
221.578	33.11
221.796	45.4
222.015	33.11
222.233	6.49
222.451	16.73
222.669	-1.71
222.887	47.44
223.105	12.63
223.323	-1.71
223.541	45.4
223.759	61.78
223.977	-13.99
224.195	33.11
224.413	45.4
224.631	37.2
224.849	-16.04
225.067	-5.8
225.285	-30.38
225.503	-13.99
225.721	10.58
225.939	-30.38
226.157	-28.33
226.375	2.39
226.592	-75.43
226.81	-38.57
227.028	-9.9
227.246	59.73
227.464	22.87
227.682	57.68
227.9	-20.14
228.117	-36.52
228.335	-67.24
228.553	51.54
228.771	90.45
228.989	-54.95
229.206	29.01
229.424	-20.14
229.642	-16.04
229.86	8.53
230.077	59.73
230.295	37.2
230.513	-24.23
230.731	57.68
230.948	-32.43
231.166	-7.85
231.384	-26.28
231.601	6.49
231.819	94.55
232.037	-34.47
232.254	24.92
232.472	33.11
232.689	-11.95
232.907	24.92
233.125	33.11
233.342	-63.15
233.56	-77.48
233.777	6.49
233.995	-16.04
234.213	31.06
234.43	-57
234.648	-67.24
234.865	-11.95
235.083	-44.71
235.3	26.96
235.518	-5.8
235.735	-24.23
235.953	22.87
236.17	-16.04
236.388	2.39
236.605	41.3
236.822	61.78
