Data from USB4F104151__245__11-11-35-909.txt Node

Date: Wed Mar 12 11:11:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.02
178.424	-122.02
178.644	-122.02
178.864	-81.07
179.084	-13.48
179.304	72.53
179.524	-25.77
179.744	-83.11
179.964	70.48
180.184	17.24
180.404	4.95
180.624	35.67
180.844	-27.82
181.064	-40.11
181.283	-31.91
181.503	-31.91
181.723	39.76
181.943	-50.35
182.163	80.72
182.383	-42.15
182.602	58.2
182.822	23.38
183.042	4.95
183.262	9.05
183.482	54.1
183.701	47.96
183.921	-13.48
184.141	54.1
184.361	13.14
184.58	-64.68
184.8	11.09
185.02	-15.53
185.239	39.76
185.459	43.86
185.679	17.24
185.898	17.24
186.118	66.39
186.338	-23.72
186.557	-23.72
186.777	2.9
186.997	25.43
187.216	74.58
187.436	45.91
187.655	68.44
187.875	52.05
188.095	41.81
188.314	60.24
188.534	-15.53
188.753	54.1
188.973	-13.48
189.192	58.2
189.412	70.48
189.631	68.44
189.851	88.92
190.07	-36.01
190.29	-56.49
190.509	54.1
190.729	-1.19
190.948	39.76
191.168	74.58
191.387	47.96
191.607	-81.07
191.826	21.33
192.045	-1.19
192.265	60.24
192.484	15.19
192.704	31.57
192.923	4.95
193.142	4.95
193.362	45.91
193.581	23.38
193.8	23.38
194.02	-5.29
194.239	-29.87
194.458	54.1
194.678	-7.34
194.897	-19.63
195.116	-25.77
195.335	39.76
195.555	11.09
195.774	54.1
195.993	-5.29
196.212	23.38
196.432	19.29
196.651	0.85
196.87	-62.63
197.089	72.53
197.308	-38.06
197.528	50
197.747	-13.48
197.966	37.72
198.185	-36.01
198.404	56.15
198.623	-7.34
198.842	0.85
199.062	-5.29
199.281	21.33
199.5	-15.53
199.719	19.29
199.938	60.24
200.157	41.81
200.376	-11.43
200.595	35.67
200.814	15.19
201.033	21.33
201.252	52.05
201.471	-5.29
201.69	-9.39
201.909	68.44
202.128	-52.39
202.347	21.33
202.566	13.14
202.785	25.43
203.004	-42.15
203.223	74.58
203.442	11.09
203.661	-19.63
203.879	17.24
204.098	41.81
204.317	13.14
204.536	47.96
204.755	31.57
204.974	45.91
205.193	-31.91
205.411	39.76
205.63	84.82
205.849	37.72
206.068	-7.34
206.287	-5.29
206.505	82.77
206.724	15.19
206.943	68.44
207.162	-3.24
207.381	-11.43
207.599	-19.63
207.818	70.48
208.037	45.91
208.255	37.72
208.474	-3.24
208.693	2.9
208.911	37.72
209.13	0.85
209.349	107.35
209.567	-7.34
209.786	21.33
210.005	-36.01
210.223	17.24
210.442	35.67
210.661	-1.19
210.879	-17.58
211.098	-3.24
211.316	11.09
211.535	76.63
211.753	-19.63
211.972	62.29
212.191	37.72
212.409	111.44
212.628	15.19
212.846	9.05
213.065	50
213.283	-5.29
213.502	17.24
213.72	74.58
213.938	33.62
214.157	13.14
214.375	0.85
214.594	27.48
214.812	-27.82
215.031	7
215.249	70.48
215.467	56.15
215.686	-5.29
215.904	25.43
216.122	84.82
216.341	19.29
216.559	43.86
216.778	-21.67
216.996	64.34
217.214	-46.25
217.432	25.43
217.651	25.43
217.869	11.09
218.087	64.34
218.306	58.2
218.524	86.87
218.742	-33.96
218.96	-17.58
219.179	-15.53
219.397	27.48
219.615	80.72
219.833	-15.53
220.051	31.57
220.27	84.82
220.488	7
220.706	17.24
220.924	-48.3
221.142	45.91
221.36	43.86
221.578	60.24
221.796	68.44
222.015	17.24
222.233	-38.06
222.451	101.2
222.669	-3.24
222.887	23.38
223.105	-54.44
223.323	27.48
223.541	-7.34
223.759	-66.73
223.977	9.05
224.195	41.81
224.413	68.44
224.631	-7.34
224.849	33.62
225.067	17.24
225.285	-5.29
225.503	-46.25
225.721	9.05
225.939	19.29
226.157	70.48
226.375	86.87
226.592	-31.91
226.81	31.57
227.028	-62.63
227.246	50
227.464	9.05
227.682	17.24
227.9	-40.11
228.117	50
228.335	54.1
228.553	133.97
228.771	-3.24
228.989	-5.29
229.206	-11.43
229.424	15.19
229.642	13.14
229.86	41.81
230.077	70.48
230.295	66.39
230.513	13.14
230.731	-27.82
230.948	9.05
231.166	15.19
231.384	-19.63
231.601	70.48
231.819	45.91
232.037	-33.96
232.254	0.85
232.472	21.33
232.689	-5.29
232.907	43.86
233.125	25.43
233.342	27.48
233.56	-11.43
233.777	-3.24
233.995	74.58
234.213	54.1
234.43	56.15
234.648	-7.34
234.865	72.53
235.083	29.52
235.3	-7.34
235.518	-7.34
235.735	-15.53
235.953	97.11
236.17	11.09
236.388	-11.43
236.605	43.86
236.822	121.68
237.04	74.58
237.257	74.58
237.475	31.57
237.692	25.43
237.909	-7.34
238.127	-38.06
238.344	52.05
238.562	-13.48
238.779	27.48
238.996	-46.25
239.214	37.72
239.431	101.2
239.648	17.24
239.865	-1.19
240.083	25.43
240.3	-13.48
240.517	17.24
240.735	35.67
240.952	136.02
241.169	95.06
241.386	82.77
241.603	43.86
241.821	15.19
242.038	74.58
242.255	-5.29
242.472	47.96
242.689	-15.53
242.907	23.38
243.124	66.39
243.341	35.67
243.558	-7.34
243.775	4.95
243.992	-3.24
244.209	33.62
244.426	-5.29
244.643	33.62
244.86	9.05
245.078	33.62
245.295	-38.06
245.512	4.95
245.729	68.44
245.946	13.14
246.163	25.43
246.38	-23.72
246.597	-36.01
246.814	72.53
247.031	11.09
247.248	-3.24
247.464	-58.54
247.681	50
247.898	86.87
248.115	17.24
248.332	45.91
248.549	39.76
248.766	-15.53
248.983	78.68
249.2	-31.91
249.417	62.29
249.633	21.33
249.85	74.58
250.067	-27.82
250.284	-19.63
250.501	-36.01
250.717	25.43
250.934	0.85
251.151	-5.29
251.368	27.48
251.585	64.34
251.801	37.72
252.018	37.72
252.235	7
252.451	11.09
252.668	58.2
252.885	88.92
253.102	68.44
253.318	-13.48
253.535	29.52
253.752	11.09
253.968	-31.91
254.185	41.81
254.401	17.24
254.618	-64.68
254.835	35.67
255.051	50
255.268	-15.53
255.484	-23.72
255.701	21.33
255.917	31.57
256.134	17.24
256.351	56.15
256.567	45.91
256.784	35.67
257	0.85
257.217	31.57
257.433	45.91
257.65	35.67
257.866	25.43
258.082	-3.24
258.299	-44.2
258.515	107.35
258.732	-21.67
258.948	-11.43
259.165	127.83
259.381	-17.58
259.597	62.29
259.814	62.29
260.03	-3.24
260.246	29.52
260.463	21.33
260.679	37.72
260.895	84.82
261.112	23.38
261.328	-27.82
261.544	-54.44
261.761	45.91
261.977	4.95
262.193	50
262.409	78.68
262.626	70.48
262.842	-23.72
263.058	25.43
263.274	62.29
263.49	23.38
263.707	50
263.923	0.85
264.139	-44.2
264.355	50
264.571	33.62
264.787	9.05
265.004	37.72
265.22	13.14
265.436	25.43
265.652	-1.19
265.868	-11.43
266.084	78.68
266.3	119.64
266.516	78.68
266.732	41.81
266.948	-19.63
267.164	103.25
267.38	60.24
267.596	62.29
267.812	-15.53
268.028	82.77
268.244	-36.01
268.46	-9.39
268.676	13.14
268.892	68.44
269.108	15.19
269.324	15.19
269.54	27.48
269.756	90.96
269.972	25.43
270.188	13.14
270.403	29.52
270.619	52.05
270.835	107.35
271.051	41.81
271.267	-5.29
271.483	-17.58
271.698	-38.06
271.914	60.24
272.13	0.85
272.346	86.87
272.562	-5.29
272.777	-11.43
272.993	129.88
273.209	0.85
273.425	4.95
273.64	70.48
273.856	31.57
274.072	35.67
274.287	35.67
274.503	7
274.719	45.91
274.934	50
275.15	-36.01
275.366	84.82
275.581	54.1
275.797	95.06
276.012	50
276.228	37.72
276.444	45.91
276.659	109.4
276.875	-1.19
277.09	-11.43
277.306	-15.53
277.521	47.96
277.737	58.2
277.952	117.59
278.168	-17.58
278.383	50
278.599	-40.11
278.814	-31.91
279.03	-7.34
279.245	47.96
279.461	11.09
279.676	90.96
279.892	2.9
280.107	0.85
280.322	-46.25
280.538	86.87
280.753	-27.82
280.969	39.76
281.184	35.67
281.399	99.16
281.615	0.85
281.83	76.63
282.045	-5.29
282.26	19.29
282.476	68.44
282.691	21.33
282.906	13.14
283.122	-31.91
283.337	35.67
283.552	-5.29
283.767	86.87
283.983	62.29
284.198	-17.58
284.413	56.15
284.628	11.09
284.843	58.2
285.058	62.29
285.274	31.57
285.489	33.62
285.704	45.91
285.919	29.52
286.134	70.48
286.349	17.24
286.564	70.48
286.779	39.76
286.995	15.19
287.21	4.95
287.425	-13.48
287.64	-19.63
287.855	33.62
288.07	7
288.285	45.91
288.5	-7.34
288.715	113.49
288.93	4.95
289.145	66.39
289.36	-23.72
289.575	-27.82
289.79	21.33
290.004	19.29
290.219	60.24
290.434	7
290.649	-13.48
290.864	62.29
291.079	99.16
291.294	-15.53
291.509	70.48
291.724	66.39
291.938	-17.58
292.153	27.48
292.368	-11.43
292.583	-27.82
292.798	2.9
293.012	62.29
293.227	33.62
293.442	2.9
293.657	2.9
293.871	37.72
294.086	0.85
294.301	43.86
294.516	2.9
294.73	99.16
294.945	21.33
295.16	35.67
295.374	37.72
295.589	4.95
295.804	66.39
296.018	23.38
296.233	64.34
296.447	15.19
296.662	27.48
296.877	117.59
297.091	-9.39
297.306	37.72
297.52	52.05
297.735	-79.02
297.949	35.67
298.164	35.67
298.378	-1.19
298.593	95.06
298.807	31.57
299.022	-23.72
299.236	76.63
299.451	25.43
299.665	43.86
299.88	-21.67
300.094	41.81
300.309	54.1
300.523	27.48
300.737	33.62
300.952	54.1
301.166	47.96
301.381	-44.2
301.595	64.34
301.809	17.24
302.024	50
302.238	-1.19
302.452	27.48
302.667	41.81
302.881	39.76
