Data from USB4F104151__290__11-13-02-220.txt Node

Date: Wed Mar 12 11:13:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.82
178.424	-141.82
178.644	-141.82
178.864	-100.86
179.084	-86.53
179.304	44.54
179.524	-14.85
179.744	-57.86
179.964	91.65
180.184	-70.14
180.404	69.12
180.624	-18.94
180.844	-39.42
181.064	-41.47
181.283	60.93
181.503	11.78
181.723	-35.33
181.943	-43.52
182.163	26.11
182.383	24.06
182.602	87.55
182.822	7.68
183.042	42.5
183.262	75.26
183.482	-10.75
183.701	-2.56
183.921	-12.8
184.141	-23.04
184.361	62.98
184.58	-2.56
184.8	-35.33
185.02	-41.47
185.239	42.5
185.459	60.93
185.679	-8.7
185.898	-51.71
186.118	9.73
186.338	-23.04
186.557	71.17
186.777	-39.42
186.997	60.93
187.216	48.64
187.436	19.97
187.655	15.87
187.875	32.26
188.095	-35.33
188.314	5.63
188.534	-14.85
188.753	60.93
188.973	42.5
189.192	26.11
189.412	75.26
189.631	26.11
189.851	46.59
190.07	-18.94
190.29	24.06
190.509	48.64
190.729	-16.9
190.948	54.78
191.168	75.26
191.387	5.63
191.607	-0.51
191.826	58.88
192.045	-47.62
192.265	46.59
192.484	15.87
192.704	24.06
192.923	-18.94
193.142	-8.7
193.362	-4.61
193.581	73.21
193.8	112.13
194.02	54.78
194.239	-49.66
194.458	73.21
194.678	99.84
194.897	56.83
195.116	34.3
195.335	-27.14
195.555	13.82
195.774	42.5
195.993	42.5
196.212	1.54
196.432	9.73
196.651	-10.75
196.87	75.26
197.089	175.61
197.308	-4.61
197.528	1.54
197.747	-80.38
197.966	65.02
198.185	-10.75
198.404	-2.56
198.623	26.11
198.842	52.74
199.062	65.02
199.281	38.4
199.5	-10.75
199.719	13.82
199.938	19.97
200.157	-8.7
200.376	99.84
200.595	75.26
200.814	46.59
201.033	-0.51
201.252	7.68
201.471	5.63
201.69	52.74
201.909	87.55
202.128	19.97
202.347	34.3
202.566	77.31
202.785	-45.57
203.004	40.45
203.223	32.26
203.442	-0.51
203.661	69.12
203.879	54.78
204.098	58.88
204.317	28.16
204.536	5.63
204.755	22.02
204.974	40.45
205.193	3.58
205.411	-0.51
205.63	42.5
205.849	1.54
206.068	-51.71
206.287	36.35
206.505	5.63
206.724	75.26
206.943	-37.38
207.162	42.5
207.381	17.92
207.599	-6.66
207.818	3.58
208.037	69.12
208.255	30.21
208.474	30.21
208.693	-2.56
208.911	71.17
209.13	95.74
209.349	69.12
209.567	-12.8
209.786	-25.09
210.005	46.59
210.223	42.5
210.442	46.59
210.661	52.74
210.879	56.83
211.098	1.54
211.316	58.88
211.535	-29.18
211.753	26.11
211.972	28.16
212.191	13.82
212.409	48.64
212.628	40.45
212.846	-68.09
213.065	26.11
213.283	108.03
213.502	56.83
213.72	5.63
213.938	-16.9
214.157	-10.75
214.375	17.92
214.594	19.97
214.812	-8.7
215.031	56.83
215.249	22.02
215.467	38.4
215.686	65.02
215.904	13.82
216.122	5.63
216.341	28.16
216.559	42.5
216.778	73.21
216.996	26.11
217.214	-16.9
217.432	-64
217.651	91.65
217.869	-12.8
218.087	81.41
218.306	13.82
218.524	26.11
218.742	52.74
218.96	-18.94
219.179	-66.05
219.397	28.16
219.615	108.03
219.833	28.16
220.051	-33.28
220.27	9.73
220.488	-0.51
220.706	58.88
220.924	71.17
221.142	-20.99
221.36	11.78
221.578	-25.09
221.796	11.78
222.015	38.4
222.233	36.35
222.451	58.88
222.669	-27.14
222.887	-2.56
223.105	-57.86
223.323	-35.33
223.541	83.45
223.759	9.73
223.977	-14.85
224.195	46.59
224.413	5.63
224.631	11.78
224.849	-2.56
225.067	87.55
225.285	48.64
225.503	58.88
225.721	-39.42
225.939	11.78
226.157	-27.14
226.375	-6.66
226.592	13.82
226.81	-4.61
227.028	30.21
227.246	77.31
227.464	120.32
227.682	28.16
227.9	7.68
228.117	-2.56
228.335	1.54
228.553	73.21
228.771	-35.33
228.989	32.26
229.206	-20.99
229.424	-16.9
229.642	73.21
229.86	56.83
230.077	30.21
230.295	-61.95
230.513	79.36
230.731	38.4
230.948	58.88
231.166	24.06
231.384	-25.09
231.601	-39.42
231.819	87.55
232.037	-25.09
232.254	9.73
232.472	32.26
232.689	77.31
232.907	91.65
233.125	71.17
233.342	65.02
233.56	7.68
233.777	22.02
233.995	15.87
234.213	1.54
234.43	67.07
234.648	44.54
234.865	30.21
235.083	17.92
235.3	-37.38
235.518	-43.52
235.735	-29.18
235.953	77.31
236.17	44.54
236.388	7.68
236.605	46.59
236.822	5.63
237.04	13.82
237.257	-2.56
237.475	44.54
237.692	-12.8
237.909	67.07
238.127	24.06
238.344	15.87
238.562	79.36
238.779	-14.85
238.996	26.11
239.214	-2.56
239.431	54.78
239.648	40.45
239.865	26.11
240.083	22.02
240.3	28.16
240.517	-16.9
240.735	-6.66
240.952	-33.28
241.169	60.93
241.386	-16.9
241.603	50.69
241.821	11.78
242.038	34.3
242.255	69.12
242.472	22.02
242.689	50.69
242.907	65.02
243.124	69.12
243.341	52.74
243.558	19.97
243.775	77.31
243.992	-29.18
244.209	48.64
244.426	-6.66
244.643	-29.18
244.86	9.73
245.078	54.78
245.295	26.11
245.512	-27.14
245.729	-10.75
245.946	13.82
246.163	69.12
246.38	32.26
246.597	32.26
246.814	13.82
247.031	46.59
247.248	48.64
247.464	77.31
247.681	-4.61
247.898	69.12
248.115	89.6
248.332	38.4
248.549	58.88
248.766	60.93
248.983	46.59
249.2	5.63
249.417	52.74
249.633	-12.8
249.85	91.65
250.067	75.26
250.284	32.26
250.501	34.3
250.717	128.51
250.934	44.54
251.151	-10.75
251.368	-14.85
251.585	89.6
251.801	-20.99
252.018	3.58
252.235	28.16
252.451	65.02
252.668	24.06
252.885	3.58
253.102	30.21
253.318	30.21
253.535	11.78
253.752	-4.61
253.968	48.64
254.185	38.4
254.401	32.26
254.618	-6.66
254.835	24.06
255.051	3.58
255.268	26.11
255.484	-55.81
255.701	22.02
255.917	91.65
256.134	65.02
256.351	19.97
256.567	-0.51
256.784	34.3
257	-10.75
257.217	32.26
257.433	34.3
257.65	1.54
257.866	-43.52
258.082	1.54
258.299	54.78
258.515	58.88
258.732	17.92
258.948	-0.51
259.165	75.26
259.381	34.3
259.597	48.64
259.814	26.11
260.03	-20.99
260.246	17.92
260.463	52.74
260.679	91.65
260.895	-18.94
261.112	19.97
261.328	22.02
261.544	28.16
261.761	67.07
261.977	-59.9
262.193	40.45
262.409	-6.66
262.626	148.99
262.842	67.07
263.058	67.07
263.274	9.73
263.49	73.21
263.707	17.92
263.923	-14.85
264.139	-12.8
264.355	-4.61
264.571	-45.57
264.787	79.36
265.004	19.97
265.22	-27.14
265.436	36.35
265.652	75.26
265.868	17.92
266.084	5.63
266.3	58.88
266.516	-43.52
266.732	-16.9
266.948	-8.7
267.164	44.54
267.38	65.02
267.596	28.16
267.812	75.26
268.028	-102.91
268.244	-39.42
268.46	36.35
268.676	-8.7
268.892	-25.09
269.108	46.59
269.324	52.74
269.54	52.74
269.756	54.78
269.972	28.16
270.188	62.98
270.403	40.45
270.619	-10.75
270.835	26.11
271.051	7.68
271.267	-6.66
271.483	36.35
271.698	19.97
271.914	-18.94
272.13	-23.04
272.346	42.5
272.562	-10.75
272.777	38.4
272.993	50.69
273.209	56.83
273.425	9.73
273.64	26.11
273.856	71.17
274.072	1.54
274.287	91.65
274.503	13.82
274.719	54.78
274.934	73.21
275.15	-23.04
275.366	50.69
275.581	-57.86
275.797	30.21
276.012	-49.66
276.228	112.13
276.444	9.73
276.659	83.45
276.875	-18.94
277.09	-16.9
277.306	-10.75
277.521	-8.7
277.737	40.45
277.952	17.92
278.168	56.83
278.383	32.26
278.599	-18.94
278.814	-12.8
279.03	42.5
279.245	50.69
279.461	-20.99
279.676	1.54
279.892	42.5
280.107	22.02
280.322	-0.51
280.538	44.54
280.753	5.63
280.969	73.21
281.184	44.54
281.399	42.5
281.615	11.78
281.83	-20.99
282.045	-104.96
282.26	75.26
282.476	44.54
282.691	5.63
282.906	52.74
283.122	19.97
283.337	17.92
283.552	36.35
283.767	36.35
283.983	87.55
284.198	-18.94
284.413	-33.28
284.628	-55.81
284.843	-27.14
285.058	13.82
285.274	87.55
285.489	13.82
285.704	9.73
285.919	38.4
286.134	122.37
286.349	26.11
286.564	46.59
286.779	75.26
286.995	7.68
287.21	-10.75
287.425	56.83
287.64	-29.18
287.855	36.35
288.07	-104.96
288.285	46.59
288.5	69.12
288.715	38.4
288.93	22.02
289.145	-2.56
289.36	40.45
289.575	30.21
289.79	-14.85
290.004	26.11
290.219	73.21
290.434	99.84
290.649	62.98
290.864	67.07
291.079	-10.75
291.294	-14.85
291.509	-12.8
291.724	52.74
291.938	15.87
292.153	17.92
292.368	-0.51
292.583	52.74
292.798	46.59
293.012	15.87
293.227	-27.14
293.442	5.63
293.657	120.32
293.871	5.63
294.086	79.36
294.301	65.02
294.516	79.36
294.73	95.74
294.945	-10.75
295.16	-2.56
295.374	71.17
295.589	50.69
295.804	46.59
296.018	77.31
296.233	56.83
296.447	11.78
296.662	34.3
296.877	36.35
297.091	69.12
297.306	89.6
297.52	36.35
297.735	-8.7
297.949	1.54
298.164	36.35
298.378	69.12
298.593	30.21
298.807	38.4
299.022	50.69
299.236	17.92
299.451	67.07
299.665	75.26
299.88	26.11
300.094	-0.51
300.309	38.4
300.523	-35.33
300.737	-35.33
300.952	89.6
301.166	79.36
301.381	-12.8
301.595	42.5
301.809	40.45
302.024	3.58
302.238	-12.8
302.452	67.07
302.667	22.02
302.881	-10.75
303.095	-10.75
303.309	-6.66
303.524	50.69
303.738	128.51
303.952	24.06
304.166	91.65
304.381	-27.14
304.595	87.55
304.809	38.4
305.023	89.6
305.237	17.92
305.452	46.59
305.666	5.63
305.88	62.98
306.094	42.5
306.308	65.02
306.522	36.35
306.736	112.13
306.95	42.5
307.164	103.93
307.379	83.45
307.593	34.3
307.807	85.5
308.021	26.11
308.235	22.02
308.449	46.59
308.663	42.5
308.877	93.69
309.091	30.21
309.305	9.73
309.519	71.17
309.733	89.6
309.947	75.26
310.161	-0.51
310.374	116.22
310.588	32.26
310.802	83.45
311.016	105.98
311.23	36.35
311.444	79.36
311.658	30.21
311.872	171.52
312.085	11.78
312.299	-2.56
312.513	48.64
312.727	54.78
312.941	40.45
313.154	28.16
313.368	-14.85
313.582	28.16
313.796	40.45
314.009	46.59
314.223	11.78
314.437	17.92
314.651	75.26
314.864	-2.56
315.078	22.02
315.292	62.98
315.505	28.16
315.719	-16.9
315.933	83.45
316.146	15.87
316.36	30.21
316.573	112.13
316.787	50.69
317.001	5.63
317.214	-2.56
317.428	3.58
317.641	75.26
317.855	-8.7
318.068	-37.38
318.282	1.54
318.495	99.84
318.709	93.69
318.922	30.21
319.136	26.11
319.349	95.74
319.563	26.11
319.776	7.68
319.99	-90.62
320.203	89.6
320.417	48.64
320.63	-16.9
320.843	58.88
321.057	24.06
321.27	56.83
321.483	114.17
321.697	79.36
321.91	-2.56
322.124	-6.66
322.337	40.45
322.55	62.98
322.763	26.11
322.977	52.74
323.19	52.74
323.403	65.02
323.617	85.5
323.83	38.4
324.043	-49.66
324.256	-8.7
324.469	58.88
324.683	54.78
324.896	-37.38
