Data from USB4F104151__267__11-12-04-892.txt Node

Date: Wed Mar 12 11:12:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.8
178.424	-83.8
178.644	-83.8
178.864	-53.08
179.084	-87.89
179.304	22.7
179.524	18.6
179.744	-3.93
179.964	-53.08
180.184	18.6
180.404	-3.93
180.624	2.22
180.844	10.41
181.064	-34.64
181.283	0.17
181.503	28.84
181.723	-5.97
181.943	12.46
182.163	53.42
182.383	26.79
182.602	92.33
182.822	34.99
183.042	16.55
183.262	-81.75
183.482	34.99
183.701	-30.55
183.921	41.13
184.141	69.8
184.361	28.84
184.58	-16.21
184.8	51.37
185.02	-30.55
185.239	45.23
185.459	24.75
185.679	59.56
185.898	6.31
186.118	49.32
186.338	24.75
186.557	39.08
186.777	0.17
186.997	-26.45
187.216	43.18
187.436	53.42
187.655	43.18
187.875	34.99
188.095	14.51
188.314	69.8
188.534	65.71
188.753	16.55
188.973	80.04
189.192	22.7
189.412	30.89
189.631	41.13
189.851	51.37
190.07	67.75
190.29	-42.84
190.509	57.51
190.729	-8.02
190.948	108.71
191.168	49.32
191.387	77.99
191.607	10.41
191.826	10.41
192.045	12.46
192.265	-16.21
192.484	49.32
192.704	47.27
192.923	-44.88
193.142	55.47
193.362	-57.17
193.581	26.79
193.8	-30.55
194.02	-12.12
194.239	73.9
194.458	37.03
194.678	32.94
194.897	86.19
195.116	-28.5
195.335	2.22
195.555	16.55
195.774	22.7
195.993	-8.02
196.212	28.84
196.432	37.03
196.651	41.13
196.87	-32.6
197.089	125.1
197.308	6.31
197.528	43.18
197.747	-5.97
197.966	49.32
198.185	57.51
198.404	14.51
198.623	108.71
198.842	-22.36
199.062	84.14
199.281	43.18
199.5	100.52
199.719	55.47
199.938	24.75
200.157	2.22
200.376	4.27
200.595	71.85
200.814	-26.45
201.033	61.61
201.252	-16.21
201.471	2.22
201.69	45.23
201.909	28.84
202.128	12.46
202.347	24.75
202.566	-40.79
202.785	12.46
203.004	10.41
203.223	118.95
203.442	37.03
203.661	0.17
203.879	30.89
204.098	12.46
204.317	-20.31
204.536	28.84
204.755	14.51
204.974	73.9
205.193	-20.31
205.411	-3.93
205.63	18.6
205.849	37.03
206.068	-3.93
206.287	26.79
206.505	-12.12
206.724	8.36
206.943	-28.5
207.162	16.55
207.381	-28.5
207.599	0.17
207.818	12.46
208.037	49.32
208.255	51.37
208.474	-22.36
208.693	-30.55
208.911	22.7
209.13	28.84
209.349	55.47
209.567	90.28
209.786	47.27
210.005	-24.4
210.223	61.61
210.442	0.17
210.661	47.27
210.879	47.27
211.098	43.18
211.316	73.9
211.535	55.47
211.753	16.55
211.972	32.94
212.191	-36.69
212.409	18.6
212.628	18.6
212.846	108.71
213.065	43.18
213.283	-16.21
213.502	20.65
213.72	-71.51
213.938	10.41
214.157	24.75
214.375	69.8
214.594	-34.64
214.812	24.75
215.031	71.85
215.249	71.85
215.467	34.99
215.686	39.08
215.904	-8.02
216.122	-8.02
216.341	77.99
216.559	45.23
216.778	0.17
216.996	10.41
217.214	82.09
217.432	28.84
217.651	6.31
217.869	2.22
218.087	20.65
218.306	30.89
218.524	-3.93
218.742	10.41
218.96	-5.97
219.179	24.75
219.397	41.13
219.615	-42.84
219.833	43.18
220.051	-38.74
