Data from USB4F104151__104__11-07-08-079.txt Node

Date: Wed Mar 12 11:07:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.11
178.424	-104.11
178.644	-104.11
178.864	-83.63
179.084	-77.48
179.304	-7.85
179.524	-1.71
179.744	-16.04
179.964	8.53
180.184	-44.71
180.404	119.12
180.624	-63.15
180.844	-18.09
181.064	-30.38
181.283	16.73
181.503	10.58
181.723	26.96
181.943	-89.77
182.163	49.49
182.383	14.68
182.602	18.77
182.822	4.44
183.042	8.53
183.262	-20.14
183.482	-9.9
183.701	-20.14
183.921	6.49
184.141	16.73
184.361	18.77
184.58	-7.85
184.8	29.01
185.02	8.53
185.239	33.11
185.459	-3.75
185.679	24.92
185.898	-5.8
186.118	16.73
186.338	-9.9
186.557	49.49
186.777	4.44
186.997	-40.62
187.216	-3.75
187.436	37.2
187.655	12.63
187.875	-5.8
188.095	18.77
188.314	31.06
188.534	22.87
188.753	10.58
188.973	24.92
189.192	65.88
189.412	53.59
189.631	-24.23
189.851	55.64
190.07	26.96
190.29	-3.75
190.509	43.35
190.729	29.01
190.948	22.87
191.168	59.73
191.387	59.73
191.607	74.07
191.826	37.2
192.045	8.53
192.265	24.92
192.484	41.3
192.704	53.59
192.923	2.39
193.142	67.92
193.362	14.68
193.581	45.4
193.8	43.35
194.02	115.03
194.239	-91.82
194.458	53.59
194.678	-7.85
194.897	-32.43
195.116	49.49
195.335	-34.47
195.555	47.44
195.774	41.3
195.993	45.4
196.212	-3.75
196.432	6.49
196.651	-9.9
196.87	8.53
197.089	63.83
197.308	45.4
197.528	-13.99
197.747	-5.8
197.966	39.25
198.185	24.92
198.404	51.54
198.623	0.34
198.842	12.63
199.062	-16.04
199.281	16.73
199.5	41.3
199.719	-26.28
199.938	37.2
200.157	12.63
200.376	59.73
200.595	61.78
200.814	96.6
201.033	74.07
201.252	-1.71
201.471	-22.19
201.69	59.73
201.909	53.59
202.128	2.39
202.347	18.77
202.566	31.06
202.785	12.63
203.004	47.44
203.223	39.25
203.442	57.68
203.661	-5.8
203.879	41.3
204.098	67.92
204.317	-61.1
204.536	29.01
204.755	39.25
204.974	12.63
205.193	69.97
205.411	29.01
205.63	55.64
205.849	8.53
206.068	86.36
206.287	-34.47
206.505	-3.75
206.724	53.59
206.943	29.01
207.162	53.59
207.381	-85.67
207.599	6.49
207.818	47.44
208.037	-13.99
208.255	-3.75
208.474	12.63
208.693	-7.85
208.911	20.82
209.13	100.69
209.349	57.68
209.567	45.4
209.786	-1.71
210.005	-32.43
210.223	-9.9
210.442	16.73
210.661	49.49
210.879	4.44
211.098	-52.91
211.316	-42.67
211.535	37.2
211.753	-44.71
211.972	8.53
212.191	8.53
212.409	6.49
212.628	37.2
212.846	59.73
213.065	39.25
213.283	78.16
213.502	74.07
213.72	20.82
213.938	-13.99
214.157	-24.23
214.375	16.73
214.594	18.77
214.812	108.88
215.031	63.83
215.249	4.44
215.467	-1.71
215.686	2.39
215.904	61.78
216.122	4.44
216.341	14.68
216.559	6.49
216.778	24.92
216.996	-3.75
217.214	-79.53
217.432	31.06
217.651	-1.71
217.869	20.82
218.087	24.92
218.306	-3.75
218.524	22.87
218.742	-69.29
218.96	33.11
219.179	86.36
219.397	-3.75
219.615	33.11
219.833	37.2
220.051	33.11
220.27	72.02
220.488	4.44
220.706	57.68
220.924	88.4
221.142	4.44
221.36	67.92
221.578	-3.75
221.796	6.49
222.015	20.82
222.233	-32.43
222.451	31.06
222.669	-32.43
222.887	53.59
223.105	31.06
223.323	-3.75
223.541	-30.38
223.759	69.97
223.977	-30.38
224.195	14.68
224.413	24.92
224.631	55.64
224.849	67.92
225.067	18.77
225.285	26.96
225.503	-11.95
225.721	-28.33
225.939	76.12
226.157	41.3
226.375	61.78
226.592	-22.19
226.81	12.63
227.028	110.93
227.246	96.6
227.464	-42.67
227.682	-36.52
227.9	-18.09
228.117	49.49
228.335	80.21
228.553	90.45
228.771	47.44
228.989	53.59
229.206	41.3
229.424	121.17
229.642	-26.28
229.86	-44.71
230.077	-67.24
230.295	-65.19
230.513	-54.95
230.731	47.44
230.948	51.54
231.166	-36.52
231.384	-3.75
231.601	45.4
231.819	4.44
232.037	29.01
232.254	4.44
232.472	74.07
232.689	-7.85
