Data from USB4F104151__91__11-06-44-201.txt Node

Date: Wed Mar 12 11:06:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.07
178.424	-74.07
178.644	-74.07
178.864	-110.93
179.084	-106.84
179.304	-69.97
179.524	26.28
179.744	30.38
179.964	-4.44
180.184	32.43
180.404	36.52
180.624	-2.39
180.844	-43.35
181.064	-72.02
181.283	18.09
181.503	-6.49
181.723	54.95
181.943	-102.74
182.163	1.71
182.383	-57.68
182.602	46.76
182.822	-10.58
183.042	38.57
183.262	-4.44
183.482	5.8
183.701	104.11
183.921	-4.44
184.141	-0.34
184.361	42.67
184.58	20.14
184.8	-41.3
185.02	34.47
185.239	-29.01
185.459	-39.25
185.679	-10.58
185.898	34.47
186.118	40.62
186.338	-14.68
186.557	36.52
186.777	-18.77
186.997	1.71
187.216	-131.41
187.436	38.57
187.655	38.57
187.875	-26.96
188.095	-22.87
188.314	42.67
188.534	46.76
188.753	20.14
188.973	-0.34
189.192	-18.77
189.412	24.23
189.631	5.8
189.851	3.75
190.07	34.47
190.29	46.76
190.509	28.33
190.729	-12.63
190.948	73.39
191.168	42.67
191.387	77.48
191.607	-45.4
191.826	-14.68
192.045	36.52
192.265	20.14
192.484	-35.16
192.704	63.15
192.923	22.19
193.142	22.19
193.362	-2.39
193.581	-45.4
193.8	9.9
194.02	5.8
194.239	18.09
194.458	42.67
194.678	-16.73
194.897	13.99
195.116	-31.06
195.335	-39.25
195.555	42.67
195.774	13.99
195.993	24.23
196.212	11.95
196.432	59.05
196.651	5.8
196.87	1.71
197.089	3.75
197.308	-0.34
197.528	40.62
197.747	-39.25
197.966	7.85
198.185	22.19
198.404	11.95
198.623	-47.44
198.842	-12.63
199.062	69.29
199.281	-2.39
199.5	24.23
199.719	28.33
199.938	34.47
200.157	34.47
200.376	-16.73
200.595	-35.16
200.814	61.1
201.033	22.19
201.252	67.24
201.471	-20.82
201.69	71.34
201.909	-8.53
202.128	42.67
202.347	79.53
202.566	71.34
202.785	-6.49
203.004	36.52
203.223	75.43
203.442	79.53
203.661	-31.06
203.879	65.19
204.098	54.95
204.317	18.09
204.536	61.1
204.755	-4.44
204.974	122.54
205.193	63.15
205.411	44.71
205.63	9.9
205.849	-4.44
206.068	57
206.287	54.95
206.505	77.48
206.724	13.99
206.943	3.75
207.162	71.34
207.381	36.52
207.599	-4.44
207.818	-18.77
208.037	11.95
208.255	3.75
208.474	69.29
208.693	3.75
208.911	36.52
209.13	24.23
209.349	-51.54
209.567	-22.87
209.786	-14.68
210.005	-43.35
210.223	3.75
210.442	-20.82
210.661	7.85
210.879	24.23
211.098	28.33
211.316	46.76
211.535	26.28
211.753	54.95
211.972	-8.53
212.191	-78.16
212.409	-100.69
212.628	48.81
212.846	9.9
213.065	-61.78
213.283	143.02
213.502	-0.34
213.72	48.81
213.938	1.71
214.157	59.05
214.375	24.23
214.594	42.67
214.812	-53.59
215.031	-14.68
215.249	34.47
215.467	61.1
215.686	30.38
215.904	63.15
216.122	-22.87
216.341	-26.96
216.559	-4.44
216.778	32.43
216.996	75.43
217.214	-0.34
217.432	48.81
217.651	-67.92
217.869	20.14
218.087	-29.01
218.306	-14.68
218.524	22.19
218.742	16.04
218.96	83.63
219.179	-8.53
219.397	11.95
219.615	24.23
219.833	16.04
220.051	52.91
220.27	128.68
220.488	22.19
220.706	40.62
220.924	-18.77
221.142	26.28
221.36	1.71
221.578	50.86
221.796	40.62
222.015	30.38
222.233	1.71
222.451	22.19
222.669	32.43
222.887	44.71
223.105	32.43
223.323	18.09
223.541	-12.63
223.759	1.71
223.977	11.95
224.195	59.05
224.413	1.71
224.631	22.19
224.849	22.19
225.067	52.91
225.285	24.23
225.503	-20.82
225.721	44.71
225.939	-26.96
226.157	9.9
226.375	104.11
226.592	-67.92
226.81	57
227.028	3.75
227.246	59.05
227.464	54.95
227.682	67.24
227.9	65.19
228.117	-33.11
228.335	20.14
228.553	-2.39
228.771	3.75
228.989	-0.34
229.206	-2.39
229.424	-55.64
229.642	22.19
229.86	-35.16
230.077	46.76
230.295	-12.63
230.513	32.43
230.731	24.23
230.948	3.75
231.166	7.85
231.384	-61.78
231.601	-18.77
231.819	89.77
232.037	26.28
232.254	11.95
232.472	40.62
232.689	-20.82
232.907	28.33
233.125	48.81
233.342	42.67
233.56	-16.73
233.777	30.38
233.995	34.47
234.213	75.43
234.43	-14.68
234.648	-14.68
234.865	28.33
235.083	7.85
235.3	-18.77
235.518	57
235.735	5.8
235.953	91.82
236.17	-41.3
236.388	-39.25
236.605	-8.53
236.822	104.11
237.04	-22.87
237.257	20.14
237.475	-14.68
237.692	54.95
237.909	-72.02
238.127	32.43
238.344	40.62
238.562	-16.73
238.779	-14.68
238.996	-35.16
239.214	-4.44
239.431	11.95
239.648	1.71
239.865	18.09
240.083	30.38
240.3	32.43
240.517	-2.39
240.735	-24.92
240.952	-41.3
241.169	-31.06
241.386	18.09
241.603	13.99
241.821	-2.39
242.038	38.57
242.255	9.9
242.472	-37.2
242.689	-53.59
242.907	30.38
243.124	26.28
243.341	18.09
243.558	65.19
243.775	67.24
243.992	16.04
244.209	-10.58
244.426	24.23
244.643	50.86
244.86	9.9
245.078	13.99
245.295	69.29
245.512	32.43
245.729	-26.96
245.946	-2.39
246.163	114.34
246.38	26.28
246.597	48.81
246.814	38.57
247.031	34.47
247.248	63.15
247.464	22.19
247.681	-12.63
247.898	-0.34
248.115	28.33
248.332	-55.64
248.549	50.86
248.766	3.75
248.983	38.57
249.2	-16.73
249.417	-35.16
249.633	52.91
249.85	57
250.067	30.38
250.284	122.54
250.501	-33.11
250.717	32.43
250.934	46.76
251.151	5.8
251.368	65.19
251.585	-12.63
251.801	11.95
252.018	-26.96
252.235	-2.39
252.451	-35.16
252.668	1.71
252.885	16.04
253.102	67.24
253.318	1.71
253.535	28.33
253.752	-2.39
253.968	-10.58
254.185	1.71
254.401	18.09
254.618	-26.96
254.835	7.85
255.051	48.81
255.268	9.9
255.484	65.19
255.701	30.38
255.917	-31.06
256.134	-29.01
256.351	59.05
256.567	-0.34
256.784	110.25
257	-31.06
257.217	54.95
257.433	-26.96
257.65	67.24
257.866	28.33
258.082	5.8
258.299	32.43
258.515	28.33
258.732	46.76
258.948	67.24
259.165	54.95
259.381	-63.83
259.597	46.76
259.814	32.43
260.03	22.19
260.246	11.95
260.463	79.53
260.679	65.19
260.895	-12.63
261.112	26.28
261.328	-4.44
261.544	81.58
261.761	97.96
261.977	3.75
262.193	-16.73
262.409	5.8
262.626	9.9
262.842	79.53
263.058	-47.44
263.274	93.87
263.49	7.85
263.707	7.85
263.923	83.63
264.139	34.47
264.355	9.9
264.571	40.62
264.787	-29.01
265.004	-26.96
265.22	32.43
265.436	77.48
265.652	65.19
265.868	-22.87
266.084	-6.49
266.3	5.8
266.516	9.9
266.732	52.91
266.948	18.09
267.164	28.33
267.38	5.8
267.596	-12.63
267.812	93.87
268.028	13.99
268.244	-0.34
268.46	73.39
268.676	36.52
268.892	13.99
269.108	38.57
269.324	97.96
269.54	-2.39
269.756	71.34
269.972	-39.25
270.188	30.38
270.403	63.15
270.619	36.52
270.835	11.95
271.051	-39.25
271.267	24.23
271.483	26.28
271.698	20.14
271.914	3.75
272.13	32.43
272.346	61.1
272.562	67.24
272.777	59.05
272.993	-20.82
273.209	-12.63
273.425	-20.82
273.64	-22.87
273.856	52.91
274.072	28.33
274.287	20.14
274.503	65.19
274.719	13.99
274.934	95.91
275.15	-6.49
275.366	83.63
275.581	-8.53
275.797	-51.54
276.012	18.09
276.228	-22.87
276.444	26.28
276.659	36.52
276.875	-37.2
277.09	54.95
277.306	28.33
277.521	22.19
277.737	-20.82
277.952	42.67
278.168	36.52
278.383	40.62
278.599	34.47
278.814	-14.68
279.03	71.34
279.245	50.86
279.461	-57.68
279.676	54.95
279.892	54.95
280.107	67.24
280.322	-24.92
280.538	-0.34
280.753	46.76
280.969	77.48
281.184	73.39
281.399	61.1
281.615	34.47
281.83	81.58
282.045	-2.39
282.26	44.71
282.476	-12.63
282.691	79.53
282.906	20.14
283.122	46.76
283.337	-14.68
283.552	30.38
283.767	28.33
283.983	-2.39
284.198	-2.39
284.413	28.33
284.628	9.9
284.843	54.95
285.058	-24.92
285.274	11.95
285.489	-37.2
285.704	24.23
285.919	-0.34
286.134	50.86
286.349	-6.49
286.564	24.23
286.779	-22.87
286.995	9.9
287.21	-10.58
287.425	34.47
287.64	9.9
287.855	3.75
288.07	-0.34
288.285	65.19
288.5	22.19
288.715	18.09
288.93	3.75
289.145	-29.01
289.36	-4.44
289.575	5.8
289.79	-35.16
290.004	48.81
290.219	34.47
290.434	-35.16
290.649	-31.06
290.864	20.14
291.079	24.23
291.294	-10.58
291.509	97.96
291.724	-14.68
291.938	-4.44
292.153	11.95
292.368	7.85
292.583	59.05
292.798	108.2
293.012	32.43
293.227	26.28
293.442	-12.63
293.657	71.34
293.871	87.72
294.086	26.28
294.301	46.76
294.516	59.05
294.73	34.47
294.945	24.23
295.16	63.15
295.374	-8.53
295.589	124.58
295.804	18.09
296.018	118.44
296.233	-14.68
296.447	13.99
296.662	-100.69
296.877	-29.01
297.091	18.09
297.306	73.39
297.52	132.78
297.735	16.04
297.949	38.57
298.164	20.14
298.378	-2.39
298.593	18.09
298.807	22.19
299.022	16.04
299.236	26.28
299.451	61.1
299.665	65.19
299.88	13.99
300.094	-14.68
300.309	26.28
300.523	-61.78
300.737	44.71
300.952	28.33
301.166	100.01
301.381	26.28
301.595	38.57
301.809	16.04
302.024	-26.96
302.238	40.62
302.452	44.71
302.667	54.95
302.881	77.48
303.095	5.8
303.309	59.05
303.524	13.99
303.738	67.24
303.952	38.57
304.166	83.63
304.381	-43.35
304.595	24.23
304.809	1.71
305.023	5.8
305.237	44.71
305.452	30.38
305.666	30.38
305.88	44.71
306.094	48.81
306.308	50.86
306.522	34.47
306.736	46.76
306.95	46.76
307.164	-43.35
307.379	18.09
307.593	73.39
307.807	34.47
308.021	24.23
308.235	110.25
308.449	32.43
308.663	7.85
308.877	-4.44
309.091	108.2
309.305	102.06
309.519	30.38
309.733	13.99
309.947	30.38
310.161	65.19
310.374	42.67
310.588	26.28
310.802	24.23
311.016	48.81
311.23	87.72
311.444	54.95
311.658	26.28
311.872	-14.68
312.085	44.71
312.299	9.9
312.513	50.86
312.727	65.19
312.941	22.19
313.154	59.05
313.368	26.28
313.582	71.34
313.796	13.99
314.009	114.34
314.223	22.19
314.437	71.34
314.651	-29.01
314.864	69.29
315.078	36.52
315.292	-41.3
315.505	38.57
315.719	48.81
315.933	-59.73
316.146	22.19
316.36	-2.39
316.573	38.57
316.787	18.09
317.001	11.95
317.214	3.75
317.428	-33.11
317.641	-67.92
317.855	34.47
318.068	32.43
318.282	-43.35
318.495	9.9
318.709	-6.49
318.922	36.52
319.136	97.96
319.349	46.76
