Data from USB4F104151__220__11-10-46-914.txt Node

Date: Wed Mar 12 11:10:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.68
178.424	-71.68
178.644	-71.68
178.864	-75.77
179.084	-75.77
179.304	-47.1
179.524	-24.58
179.744	-26.62
179.964	-6.14
180.184	45.06
180.404	-24.58
180.624	45.06
180.844	30.72
181.064	-34.82
181.283	67.58
181.503	0
181.723	-24.58
181.943	-28.67
182.163	100.35
182.383	-63.49
182.602	36.86
182.822	6.14
183.042	-8.19
183.262	22.53
183.482	49.15
183.701	47.1
183.921	47.1
184.141	43.01
184.361	-16.38
184.58	20.48
184.8	24.58
185.02	0
185.239	-10.24
185.459	67.58
185.679	83.97
185.898	4.1
186.118	59.39
186.338	6.14
186.557	65.54
186.777	-30.72
186.997	20.48
187.216	49.15
187.436	104.45
187.655	38.91
187.875	77.82
188.095	28.67
188.314	16.38
188.534	45.06
188.753	77.82
188.973	12.29
189.192	90.11
189.412	20.48
189.631	71.68
189.851	51.2
190.07	69.63
190.29	-6.14
190.509	-61.44
190.729	26.62
190.948	73.73
191.168	122.88
191.387	55.3
191.607	-4.1
191.826	67.58
192.045	40.96
192.265	-4.1
192.484	4.1
192.704	-12.29
192.923	104.45
193.142	114.69
193.362	59.39
193.581	51.2
193.8	-22.53
194.02	131.07
194.239	-8.19
194.458	90.11
194.678	18.43
194.897	69.63
195.116	69.63
195.335	55.3
195.555	32.77
195.774	6.14
195.993	53.25
196.212	-18.43
196.432	6.14
196.651	47.1
196.87	53.25
197.089	32.77
197.308	59.39
197.528	36.86
197.747	86.01
197.966	36.86
198.185	16.38
198.404	26.62
198.623	57.34
198.842	34.82
199.062	14.34
199.281	32.77
199.5	57.34
199.719	-14.34
199.938	55.3
200.157	53.25
200.376	-45.06
200.595	65.54
200.814	61.44
201.033	47.1
201.252	10.24
201.471	57.34
201.69	32.77
201.909	59.39
202.128	36.86
202.347	6.14
202.566	57.34
202.785	45.06
203.004	26.62
203.223	86.01
203.442	-24.58
203.661	14.34
203.879	-10.24
204.098	69.63
204.317	40.96
204.536	77.82
204.755	28.67
204.974	40.96
205.193	20.48
205.411	94.21
205.63	102.4
205.849	-26.62
206.068	110.59
206.287	94.21
206.505	-2.05
206.724	38.91
206.943	28.67
207.162	22.53
207.381	-24.58
207.599	-20.48
207.818	55.3
208.037	45.06
208.255	2.05
208.474	36.86
208.693	53.25
208.911	-14.34
209.13	-34.82
209.349	-6.14
209.567	57.34
209.786	81.92
210.005	38.91
210.223	-36.86
210.442	-22.53
210.661	-10.24
210.879	34.82
211.098	-24.58
211.316	28.67
211.535	-10.24
211.753	79.87
211.972	129.02
212.191	22.53
212.409	28.67
212.628	-4.1
212.846	69.63
213.065	83.97
213.283	63.49
213.502	45.06
213.72	16.38
213.938	53.25
214.157	90.11
214.375	38.91
214.594	-47.1
214.812	8.19
215.031	2.05
215.249	49.15
215.467	83.97
215.686	77.82
215.904	4.1
216.122	96.25
216.341	90.11
216.559	-4.1
216.778	43.01
216.996	30.72
217.214	90.11
217.432	22.53
217.651	49.15
217.869	69.63
218.087	96.25
218.306	26.62
218.524	77.82
218.742	34.82
218.96	90.11
219.179	-16.38
219.397	77.82
219.615	30.72
219.833	79.87
220.051	38.91
220.27	43.01
220.488	90.11
220.706	-6.14
220.924	88.06
221.142	12.29
221.36	38.91
221.578	-57.34
221.796	40.96
222.015	-14.34
222.233	14.34
222.451	69.63
222.669	32.77
222.887	51.2
223.105	-65.53
223.323	36.86
223.541	26.62
223.759	32.77
223.977	-8.19
224.195	86.01
224.413	67.58
224.631	96.25
224.849	4.1
225.067	96.25
225.285	16.38
225.503	59.39
225.721	-22.53
225.939	0
226.157	18.43
226.375	98.3
226.592	59.39
226.81	38.91
227.028	57.34
227.246	59.39
227.464	-16.38
227.682	47.1
227.9	40.96
228.117	32.77
228.335	-10.24
228.553	36.86
228.771	59.39
228.989	65.54
229.206	16.38
229.424	-14.34
229.642	-47.1
229.86	57.34
230.077	47.1
230.295	71.68
230.513	61.44
230.731	69.63
230.948	28.67
231.166	34.82
231.384	53.25
231.601	67.58
231.819	73.73
232.037	6.14
232.254	-57.34
232.472	28.67
232.689	69.63
232.907	77.82
233.125	14.34
233.342	14.34
233.56	-28.67
233.777	53.25
233.995	12.29
234.213	81.92
234.43	40.96
234.648	36.86
234.865	55.3
235.083	102.4
235.3	155.65
235.518	22.53
235.735	63.49
235.953	81.92
236.17	28.67
236.388	8.19
236.605	47.1
236.822	83.97
237.04	0
237.257	47.1
237.475	-20.48
237.692	22.53
237.909	57.34
238.127	86.01
238.344	96.25
238.562	145.41
238.779	-49.15
238.996	59.39
239.214	-28.67
239.431	79.87
239.648	-71.68
239.865	-20.48
240.083	-38.91
240.3	38.91
240.517	45.06
240.735	8.19
240.952	49.15
241.169	77.82
241.386	73.73
241.603	24.58
241.821	98.3
242.038	8.19
242.255	90.11
242.472	-24.58
242.689	43.01
242.907	53.25
243.124	45.06
243.341	47.1
243.558	-20.48
243.775	28.67
243.992	16.38
244.209	14.34
244.426	73.73
244.643	81.92
244.86	-36.86
245.078	100.35
245.295	4.1
245.512	40.96
245.729	20.48
245.946	22.53
246.163	6.14
246.38	59.39
246.597	18.43
246.814	18.43
247.031	51.2
247.248	77.82
247.464	73.73
247.681	112.64
247.898	28.67
248.115	22.53
