Data from USB4F104151__274__11-12-14-725.txt Node

Date: Wed Mar 12 11:12:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.29
178.424	-140.29
178.644	-140.29
178.864	-74.75
179.084	-35.84
179.304	3.07
179.524	29.7
179.744	-44.03
179.964	39.94
180.184	-48.13
180.404	-11.26
180.624	44.03
180.844	21.5
181.064	-66.56
181.283	-74.75
181.503	44.03
181.723	62.46
181.943	-19.46
182.163	-3.07
182.383	9.22
182.602	54.27
182.822	13.31
183.042	-19.46
183.262	-46.08
183.482	19.46
183.701	11.26
183.921	78.85
184.141	-23.55
184.361	97.28
184.58	9.22
184.8	13.31
185.02	-35.84
185.239	46.08
185.459	1.02
185.679	46.08
185.898	-37.89
186.118	37.89
186.338	64.51
186.557	27.65
186.777	-27.65
186.997	13.31
187.216	33.79
187.436	50.18
187.655	9.22
187.875	-21.5
188.095	-25.6
188.314	37.89
188.534	13.31
188.753	-11.26
188.973	-23.55
189.192	3.07
189.412	-60.42
189.631	-25.6
189.851	-17.41
190.07	-1.02
190.29	41.98
190.509	62.46
190.729	-41.98
190.948	19.46
191.168	70.65
191.387	7.17
191.607	13.31
191.826	17.41
192.045	-13.31
192.265	19.46
192.484	56.32
192.704	-91.13
192.923	3.07
193.142	50.18
193.362	58.37
193.581	11.26
193.8	-1.02
194.02	29.7
194.239	58.37
194.458	11.26
194.678	15.36
194.897	48.13
195.116	-44.03
195.335	-70.65
195.555	-29.7
195.774	-3.07
195.993	23.55
196.212	33.79
196.432	-72.7
196.651	19.46
196.87	-35.84
197.089	33.79
197.308	50.18
197.528	-25.6
197.747	-48.13
197.966	41.98
198.185	54.27
198.404	-82.94
198.623	27.65
198.842	5.12
199.062	-7.17
199.281	11.26
199.5	15.36
199.719	-39.94
199.938	-5.12
200.157	39.94
200.376	44.03
200.595	7.17
200.814	31.74
201.033	-54.27
201.252	62.46
201.471	-11.26
201.69	-27.65
201.909	13.31
202.128	1.02
202.347	29.7
202.566	-64.51
202.785	-21.5
203.004	21.5
203.223	37.89
203.442	64.51
203.661	-19.46
203.879	54.27
204.098	29.7
204.317	-35.84
204.536	-23.55
204.755	50.18
204.974	37.89
205.193	-35.84
205.411	41.98
205.63	-35.84
205.849	68.61
206.068	29.7
206.287	19.46
206.505	82.94
206.724	-3.07
206.943	15.36
207.162	25.6
207.381	21.5
207.599	66.56
207.818	37.89
208.037	-3.07
208.255	-23.55
208.474	27.65
208.693	-44.03
208.911	-3.07
209.13	-13.31
209.349	-5.12
209.567	-50.18
209.786	27.65
210.005	39.94
210.223	60.42
210.442	-17.41
210.661	-41.98
210.879	111.61
211.098	-1.02
211.316	-56.32
211.535	52.22
211.753	-48.13
211.972	-35.84
212.191	-56.32
212.409	-11.26
212.628	-15.36
212.846	11.26
213.065	50.18
213.283	84.99
213.502	-66.56
213.72	1.02
213.938	-15.36
214.157	35.84
214.375	33.79
214.594	-31.74
214.812	-11.26
215.031	91.13
215.249	23.55
215.467	-11.26
215.686	46.08
215.904	62.46
216.122	-23.55
216.341	91.13
216.559	33.79
216.778	48.13
216.996	-15.36
217.214	56.32
217.432	-11.26
217.651	-5.12
217.869	68.61
218.087	15.36
218.306	19.46
218.524	56.32
218.742	-41.98
218.96	27.65
219.179	-5.12
219.397	9.22
219.615	-17.41
219.833	39.94
220.051	17.41
220.27	-31.74
220.488	76.8
220.706	25.6
220.924	-35.84
221.142	44.03
221.36	15.36
221.578	13.31
221.796	-15.36
222.015	-15.36
222.233	9.22
222.451	-5.12
222.669	48.13
222.887	54.27
223.105	-48.13
223.323	3.07
223.541	-25.6
223.759	50.18
223.977	-17.41
224.195	-7.17
224.413	-31.74
224.631	-29.7
224.849	7.17
225.067	78.85
225.285	5.12
225.503	-1.02
225.721	33.79
225.939	-1.02
226.157	1.02
226.375	125.95
226.592	29.7
226.81	46.08
227.028	21.5
227.246	-29.7
227.464	31.74
227.682	-13.31
227.9	15.36
228.117	-27.65
228.335	-13.31
228.553	39.94
228.771	25.6
228.989	54.27
229.206	33.79
229.424	17.41
229.642	-17.41
229.86	39.94
230.077	13.31
230.295	33.79
230.513	35.84
230.731	9.22
230.948	64.51
231.166	44.03
231.384	-15.36
231.601	-62.46
231.819	64.51
232.037	-11.26
232.254	-25.6
232.472	72.7
232.689	60.42
232.907	-23.55
233.125	-33.79
233.342	25.6
233.56	-78.85
233.777	52.22
233.995	31.74
234.213	-11.26
234.43	19.46
234.648	50.18
234.865	21.5
235.083	35.84
235.3	-33.79
235.518	-23.55
235.735	70.65
235.953	58.37
236.17	89.09
236.388	44.03
236.605	-21.5
236.822	1.02
237.04	19.46
237.257	58.37
237.475	44.03
237.692	-23.55
237.909	-9.22
238.127	-7.17
238.344	23.55
238.562	29.7
238.779	-1.02
238.996	17.41
239.214	-17.41
239.431	80.89
239.648	-39.94
239.865	58.37
240.083	-17.41
240.3	39.94
240.517	1.02
240.735	46.08
240.952	27.65
241.169	27.65
241.386	33.79
241.603	31.74
241.821	-29.7
242.038	37.89
242.255	58.37
242.472	5.12
242.689	11.26
242.907	-33.79
243.124	72.7
243.341	-31.74
243.558	60.42
243.775	17.41
243.992	11.26
244.209	41.98
244.426	-1.02
244.643	-3.07
244.86	-60.42
245.078	56.32
245.295	70.65
245.512	-1.02
245.729	-52.22
245.946	-23.55
246.163	-25.6
246.38	11.26
246.597	13.31
246.814	-7.17
247.031	-56.32
247.248	62.46
247.464	-23.55
247.681	-48.13
247.898	37.89
248.115	21.5
248.332	29.7
248.549	-17.41
248.766	11.26
248.983	109.57
249.2	-52.22
249.417	7.17
249.633	17.41
249.85	15.36
250.067	48.13
250.284	1.02
250.501	21.5
250.717	-3.07
250.934	5.12
251.151	-9.22
251.368	15.36
251.585	35.84
251.801	15.36
252.018	58.37
252.235	33.79
252.451	-1.02
