Data from USB4F104151__122__11-07-30-176.txt Node

Date: Wed Mar 12 11:07:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.95
178.424	-54.95
178.644	-54.95
178.864	-85.67
179.084	-40.62
179.304	2.39
179.524	12.63
179.744	-44.71
179.964	31.06
180.184	12.63
180.404	12.63
180.624	-34.47
180.844	-24.23
181.064	8.53
181.283	16.73
181.503	-9.9
181.723	16.73
181.943	-28.33
182.163	51.54
182.383	2.39
182.602	31.06
182.822	26.96
183.042	-44.71
183.262	43.35
183.482	26.96
183.701	-36.52
183.921	8.53
184.141	-26.28
184.361	49.49
184.58	49.49
184.8	35.16
185.02	33.11
185.239	-7.85
185.459	-38.57
185.679	37.2
185.898	22.87
186.118	49.49
186.338	41.3
186.557	35.16
186.777	10.58
186.997	29.01
187.216	24.92
187.436	35.16
187.655	12.63
187.875	61.78
188.095	-20.14
188.314	63.83
188.534	-3.75
188.753	112.98
188.973	53.59
189.192	14.68
189.412	24.92
189.631	2.39
189.851	24.92
190.07	14.68
190.29	-32.43
190.509	20.82
190.729	72.02
190.948	14.68
191.168	65.88
191.387	-11.95
191.607	39.25
191.826	53.59
192.045	8.53
192.265	-16.04
192.484	29.01
192.704	47.44
192.923	6.49
193.142	37.2
193.362	29.01
193.581	49.49
193.8	33.11
194.02	-32.43
194.239	96.6
194.458	-20.14
194.678	12.63
194.897	69.97
195.116	8.53
195.335	24.92
195.555	-30.38
195.774	65.88
195.993	90.45
196.212	43.35
196.432	14.68
196.651	-34.47
196.87	2.39
197.089	18.77
197.308	43.35
197.528	112.98
197.747	-30.38
197.966	22.87
198.185	65.88
198.404	-11.95
198.623	24.92
198.842	45.4
199.062	-28.33
199.281	61.78
199.5	-26.28
199.719	-1.71
199.938	88.4
200.157	2.39
200.376	12.63
200.595	4.44
200.814	-28.33
201.033	-18.09
201.252	53.59
201.471	6.49
201.69	-30.38
201.909	51.54
202.128	14.68
202.347	33.11
202.566	8.53
202.785	49.49
203.004	-81.58
203.223	82.26
203.442	-44.71
203.661	2.39
203.879	0.34
204.098	43.35
204.317	63.83
204.536	55.64
204.755	39.25
204.974	-24.23
205.193	39.25
205.411	29.01
205.63	-59.05
205.849	-63.15
206.068	2.39
206.287	18.77
206.505	55.64
206.724	18.77
206.943	14.68
207.162	-18.09
207.381	26.96
207.599	18.77
207.818	-9.9
208.037	16.73
208.255	-3.75
208.474	65.88
208.693	47.44
208.911	2.39
209.13	-13.99
209.349	18.77
209.567	24.92
209.786	35.16
210.005	16.73
210.223	0.34
210.442	26.96
210.661	-50.86
210.879	-26.28
211.098	35.16
211.316	49.49
211.535	12.63
211.753	22.87
211.972	57.68
212.191	14.68
212.409	98.64
212.628	37.2
212.846	-40.62
213.065	86.36
213.283	80.21
213.502	49.49
213.72	-59.05
213.938	106.84
214.157	8.53
214.375	24.92
214.594	33.11
214.812	76.12
215.031	82.26
215.249	-22.19
215.467	16.73
215.686	6.49
215.904	65.88
216.122	6.49
216.341	67.92
216.559	-50.86
216.778	4.44
216.996	69.97
217.214	26.96
217.432	61.78
217.651	59.73
217.869	41.3
218.087	35.16
218.306	86.36
218.524	53.59
218.742	24.92
218.96	43.35
219.179	0.34
219.397	41.3
219.615	59.73
219.833	33.11
220.051	90.45
220.27	69.97
220.488	29.01
220.706	22.87
220.924	-38.57
221.142	-11.95
221.36	29.01
221.578	51.54
221.796	-54.95
222.015	18.77
222.233	0.34
222.451	106.84
222.669	26.96
222.887	-18.09
223.105	-1.71
223.323	14.68
223.541	47.44
223.759	33.11
223.977	69.97
224.195	2.39
224.413	53.59
224.631	84.31
224.849	-7.85
225.067	-61.1
225.285	12.63
225.503	35.16
225.721	-1.71
225.939	61.78
226.157	29.01
226.375	55.64
226.592	0.34
226.81	-18.09
227.028	4.44
227.246	2.39
227.464	72.02
227.682	37.2
227.9	98.64
228.117	33.11
228.335	31.06
228.553	2.39
228.771	-34.47
228.989	-13.99
229.206	4.44
229.424	86.36
229.642	2.39
229.86	-9.9
230.077	-20.14
230.295	14.68
230.513	94.55
230.731	45.4
230.948	43.35
231.166	20.82
231.384	2.39
231.601	-59.05
231.819	0.34
232.037	-24.23
232.254	84.31
232.472	26.96
232.689	-20.14
232.907	8.53
233.125	53.59
233.342	-30.38
233.56	57.68
233.777	37.2
233.995	18.77
234.213	82.26
234.43	104.79
234.648	4.44
234.865	49.49
235.083	35.16
235.3	29.01
235.518	84.31
235.735	24.92
235.953	-22.19
236.17	16.73
236.388	14.68
236.605	31.06
236.822	24.92
237.04	49.49
237.257	35.16
237.475	-11.95
237.692	100.69
237.909	2.39
238.127	59.73
238.344	2.39
238.562	57.68
238.779	-7.85
238.996	-16.04
239.214	16.73
239.431	18.77
239.648	-1.71
239.865	31.06
240.083	8.53
240.3	-24.23
240.517	-32.43
240.735	-40.62
240.952	65.88
241.169	47.44
241.386	-63.15
241.603	61.78
241.821	-7.85
242.038	37.2
242.255	29.01
242.472	-24.23
242.689	94.55
242.907	43.35
243.124	-13.99
243.341	33.11
243.558	-9.9
243.775	-32.43
243.992	39.25
244.209	-5.8
244.426	20.82
244.643	53.59
244.86	47.44
245.078	33.11
245.295	10.58
245.512	-1.71
245.729	76.12
245.946	20.82
246.163	-30.38
246.38	43.35
246.597	26.96
246.814	-7.85
247.031	24.92
247.248	51.54
247.464	117.08
247.681	26.96
247.898	59.73
248.115	-46.76
248.332	45.4
248.549	72.02
248.766	-54.95
248.983	33.11
249.2	37.2
249.417	12.63
249.633	37.2
249.85	63.83
250.067	24.92
250.284	-1.71
250.501	35.16
250.717	74.07
250.934	29.01
251.151	-30.38
251.368	14.68
251.585	53.59
251.801	8.53
