Data from USB4F104151__54__11-05-44-208.txt Node

Date: Wed Mar 12 11:05:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	5.29
178.424	5.29
178.644	5.29
178.864	-72.53
179.084	-74.58
179.304	29.87
179.524	52.39
179.744	27.82
179.964	19.63
180.184	-17.24
180.404	58.54
180.624	-11.09
180.844	-29.52
181.064	-43.86
181.283	-39.76
181.503	-121.68
181.723	74.92
181.943	56.49
182.163	3.24
182.383	1.19
182.602	15.53
182.822	-13.14
183.042	7.34
183.262	68.78
183.482	29.87
183.701	36.01
183.921	19.63
184.141	7.34
184.361	3.24
184.58	23.72
184.8	52.39
185.02	31.91
185.239	13.48
185.459	70.83
185.679	-9.05
185.898	29.87
186.118	29.87
186.338	-60.24
186.557	42.15
186.777	19.63
186.997	74.92
187.216	-41.81
187.436	13.48
187.655	56.49
187.875	42.15
188.095	15.53
188.314	70.83
188.534	64.68
188.753	-9.05
188.973	111.78
189.192	56.49
189.412	44.2
189.631	-31.57
189.851	42.15
190.07	42.15
190.29	105.64
190.509	33.96
190.729	62.63
190.948	66.73
191.168	60.59
191.387	19.63
191.607	11.43
191.826	124.07
192.045	19.63
192.265	72.87
192.484	56.49
192.704	13.48
192.923	29.87
193.142	5.29
193.362	46.25
193.581	62.63
193.8	15.53
194.02	21.67
194.239	19.63
194.458	62.63
194.678	68.78
194.897	-70.48
195.116	50.35
195.335	36.01
195.555	27.82
195.774	11.43
195.993	40.11
196.212	56.49
196.432	13.48
196.651	66.73
196.87	-35.67
197.089	89.26
197.308	76.97
197.528	68.78
197.747	-2.9
197.966	44.2
198.185	21.67
198.404	48.3
198.623	15.53
198.842	23.72
199.062	-25.43
199.281	68.78
199.5	-15.19
199.719	-60.24
