Data from USB4F104151__208__11-10-22-077.txt Node

Date: Wed Mar 12 11:10:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.57
178.424	-102.57
178.644	-102.57
178.864	-123.05
179.084	-84.14
179.304	-28.84
179.524	-10.41
179.744	-69.8
179.964	57.17
180.184	40.79
180.404	-14.51
180.624	63.32
180.844	10.07
181.064	-80.04
181.283	-26.79
181.503	14.17
181.723	44.88
181.943	-43.18
182.163	18.26
182.383	-102.57
182.602	36.69
182.822	81.75
183.042	-86.19
183.262	53.08
183.482	-0.17
183.701	-57.51
183.921	-32.94
184.141	-39.08
184.361	30.55
184.58	-28.84
184.8	20.31
185.02	-51.37
185.239	-43.18
185.459	-10.41
185.679	1.88
185.898	-32.94
186.118	-22.7
186.338	12.12
186.557	-30.89
186.777	-4.27
186.997	18.26
187.216	-0.17
187.436	38.74
187.655	30.55
187.875	98.13
188.095	32.6
188.314	63.32
188.534	-47.27
188.753	20.31
188.973	89.94
189.192	42.84
189.412	-0.17
189.631	63.32
189.851	-12.46
190.07	16.21
190.29	-20.65
190.509	-67.75
190.729	8.02
190.948	1.88
191.168	151.38
191.387	18.26
191.607	-20.65
191.826	-43.18
192.045	-16.55
192.265	20.31
192.484	-41.13
192.704	36.69
192.923	10.07
193.142	48.98
193.362	8.02
193.581	-2.22
193.8	-43.18
194.02	26.45
194.239	-26.79
194.458	20.31
194.678	-39.08
194.897	5.97
195.116	38.74
195.335	5.97
195.555	-32.94
195.774	-24.75
195.993	18.26
196.212	-26.79
196.432	-32.94
196.651	-65.71
196.87	-57.51
197.089	36.69
197.308	32.6
197.528	81.75
197.747	-16.55
197.966	12.12
198.185	59.22
198.404	8.02
198.623	12.12
198.842	18.26
199.062	-0.17
199.281	10.07
199.5	12.12
199.719	46.93
