Data from USB4F104151__173__11-09-23-024.txt Node

Date: Wed Mar 12 11:09:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.32
178.424	-106.32
178.644	-106.32
178.864	-69.46
179.084	-73.56
179.304	-10.07
179.524	37.03
179.744	10.41
179.964	26.79
180.184	-71.51
180.404	26.79
180.624	26.79
180.844	20.65
181.064	-57.17
181.283	-46.93
181.503	24.75
181.723	12.46
181.943	-3.93
182.163	77.99
182.383	-1.88
182.602	77.99
182.822	39.08
183.042	0.17
183.262	16.55
183.482	-16.21
183.701	-3.93
183.921	-42.84
184.141	-1.88
184.361	-32.6
184.58	77.99
184.8	34.99
185.02	16.55
185.239	28.84
185.459	-30.55
185.679	41.13
185.898	-8.02
186.118	0.17
186.338	32.94
186.557	69.8
186.777	26.79
186.997	-1.88
187.216	-16.21
187.436	92.33
187.655	18.6
187.875	63.66
188.095	12.46
188.314	8.36
188.534	67.75
188.753	18.6
188.973	75.95
189.192	37.03
189.412	16.55
189.631	-79.7
189.851	-1.88
190.07	8.36
190.29	20.65
190.509	-1.88
190.729	14.51
190.948	61.61
191.168	104.62
191.387	12.46
191.607	2.22
191.826	4.27
192.045	6.31
192.265	-1.88
192.484	0.17
192.704	-55.12
192.923	43.18
193.142	69.8
193.362	-20.31
193.581	8.36
193.8	90.28
194.02	32.94
194.239	-16.21
194.458	18.6
194.678	8.36
194.897	-18.26
195.116	-42.84
195.335	6.31
195.555	102.57
195.774	69.8
195.993	49.32
196.212	10.41
196.432	-3.93
196.651	8.36
196.87	-16.21
197.089	20.65
197.308	8.36
197.528	71.85
197.747	10.41
197.966	-3.93
198.185	28.84
198.404	51.37
198.623	59.56
198.842	32.94
199.062	98.47
199.281	14.51
199.5	63.66
199.719	-32.6
199.938	59.56
200.157	63.66
200.376	12.46
200.595	53.42
200.814	61.61
201.033	-55.12
201.252	-65.36
201.471	0.17
201.69	-22.36
201.909	90.28
202.128	43.18
202.347	47.27
202.566	84.14
202.785	-16.21
203.004	-53.08
203.223	90.28
203.442	43.18
203.661	28.84
203.879	49.32
204.098	10.41
204.317	-26.45
204.536	32.94
204.755	39.08
204.974	-1.88
205.193	59.56
205.411	106.67
205.63	20.65
205.849	65.71
206.068	-14.17
206.287	28.84
206.505	22.7
206.724	-3.93
206.943	-16.21
207.162	45.23
207.381	45.23
207.599	14.51
207.818	4.27
208.037	-10.07
208.255	-20.31
208.474	16.55
208.693	-16.21
208.911	-10.07
209.13	67.75
209.349	59.56
209.567	-22.36
209.786	-46.93
210.005	67.75
210.223	12.46
210.442	12.46
210.661	-71.51
210.879	37.03
211.098	10.41
211.316	75.95
211.535	92.33
211.753	16.55
211.972	6.31
212.191	26.79
212.409	47.27
