Data from USB4F104151__38__11-05-22-670.txt Node

Date: Wed Mar 12 11:05:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.09
178.424	-89.09
178.644	-89.09
178.864	-89.09
179.084	-82.94
179.304	-11.26
179.524	-19.46
179.744	1.02
179.964	-3.07
180.184	-27.65
180.404	29.7
180.624	-15.36
180.844	41.98
181.064	-9.22
181.283	35.84
181.503	-3.07
181.723	-19.46
181.943	39.94
182.163	52.22
182.383	5.12
182.602	93.18
182.822	9.22
183.042	70.65
183.262	52.22
183.482	64.51
183.701	41.98
183.921	50.18
184.141	-3.07
184.361	93.18
184.58	54.27
184.8	44.03
185.02	-23.55
185.239	5.12
185.459	-9.22
185.679	46.08
185.898	-3.07
186.118	-7.17
186.338	-76.8
186.557	89.09
186.777	-11.26
186.997	-7.17
187.216	50.18
187.436	87.04
187.655	82.94
187.875	29.7
188.095	-44.03
188.314	87.04
188.534	54.27
188.753	-15.36
188.973	-11.26
189.192	58.37
189.412	19.46
189.631	50.18
189.851	72.7
190.07	66.56
190.29	-80.89
190.509	5.12
190.729	-5.12
190.948	21.5
191.168	31.74
191.387	80.89
191.607	50.18
191.826	3.07
192.045	13.31
192.265	80.89
192.484	52.22
192.704	68.61
192.923	76.8
193.142	82.94
193.362	58.37
193.581	52.22
193.8	19.46
194.02	-19.46
194.239	62.46
194.458	19.46
194.678	37.89
194.897	23.55
195.116	31.74
195.335	56.32
195.555	44.03
195.774	-19.46
195.993	60.42
196.212	19.46
196.432	-9.22
196.651	62.46
196.87	33.79
197.089	48.13
197.308	50.18
197.528	80.89
197.747	56.32
197.966	33.79
198.185	64.51
198.404	19.46
198.623	103.42
198.842	-23.55
199.062	66.56
199.281	41.98
199.5	-41.98
199.719	17.41
199.938	46.08
200.157	68.61
200.376	101.37
200.595	162.81
200.814	29.7
201.033	35.84
201.252	-35.84
201.471	41.98
201.69	82.94
201.909	-35.84
202.128	7.17
202.347	-29.7
202.566	48.13
202.785	52.22
203.004	19.46
203.223	64.51
203.442	15.36
203.661	64.51
203.879	52.22
204.098	68.61
204.317	9.22
204.536	-17.41
204.755	101.37
204.974	46.08
205.193	80.89
205.411	60.42
205.63	78.85
205.849	25.6
206.068	56.32
206.287	46.08
206.505	17.41
206.724	46.08
206.943	44.03
207.162	23.55
207.381	41.98
207.599	15.36
207.818	-15.36
208.037	35.84
208.255	37.89
208.474	31.74
208.693	99.33
208.911	33.79
209.13	-1.02
209.349	27.65
209.567	9.22
209.786	23.55
210.005	64.51
210.223	15.36
210.442	11.26
210.661	41.98
210.879	-52.22
211.098	66.56
211.316	17.41
211.535	3.07
211.753	62.46
211.972	68.61
212.191	74.75
212.409	35.84
212.628	33.79
212.846	66.56
213.065	39.94
213.283	91.13
213.502	41.98
213.72	19.46
213.938	39.94
214.157	23.55
214.375	72.7
214.594	5.12
214.812	35.84
215.031	99.33
215.249	3.07
215.467	97.28
215.686	35.84
215.904	11.26
216.122	1.02
216.341	56.32
216.559	-9.22
216.778	52.22
216.996	97.28
217.214	44.03
217.432	-31.74
217.651	11.26
217.869	80.89
218.087	15.36
218.306	46.08
218.524	82.94
218.742	44.03
218.96	31.74
219.179	17.41
219.397	3.07
219.615	125.95
219.833	52.22
220.051	-15.36
220.27	35.84
220.488	74.75
220.706	-17.41
220.924	33.79
221.142	19.46
221.36	-17.41
221.578	-31.74
221.796	9.22
222.015	74.75
222.233	3.07
222.451	44.03
222.669	52.22
222.887	54.27
223.105	-23.55
223.323	76.8
223.541	39.94
223.759	25.6
223.977	31.74
224.195	64.51
224.413	70.65
224.631	58.37
224.849	50.18
225.067	23.55
225.285	78.85
225.503	33.79
225.721	7.17
225.939	66.56
226.157	37.89
226.375	150.53
226.592	35.84
226.81	17.41
227.028	99.33
227.246	105.47
227.464	21.5
227.682	54.27
227.9	60.42
228.117	29.7
228.335	39.94
228.553	72.7
228.771	54.27
228.989	80.89
229.206	-3.07
229.424	41.98
229.642	1.02
229.86	-1.02
230.077	70.65
230.295	46.08
230.513	91.13
230.731	58.37
230.948	103.42
231.166	-5.12
231.384	-1.02
231.601	13.31
231.819	33.79
232.037	23.55
232.254	31.74
232.472	99.33
232.689	7.17
232.907	70.65
233.125	37.89
233.342	-15.36
233.56	27.65
233.777	21.5
233.995	54.27
234.213	-17.41
234.43	19.46
234.648	37.89
234.865	66.56
235.083	91.13
235.3	-5.12
235.518	44.03
235.735	107.52
235.953	99.33
236.17	-5.12
236.388	21.5
236.605	60.42
236.822	87.04
237.04	66.56
237.257	31.74
237.475	17.41
237.692	64.51
237.909	17.41
238.127	37.89
238.344	54.27
238.562	54.27
238.779	60.42
238.996	25.6
239.214	97.28
239.431	56.32
239.648	-11.26
239.865	101.37
240.083	19.46
240.3	25.6
240.517	-27.65
240.735	60.42
240.952	58.37
241.169	17.41
241.386	60.42
241.603	80.89
241.821	17.41
242.038	19.46
242.255	39.94
242.472	99.33
242.689	95.23
242.907	1.02
243.124	50.18
243.341	82.94
243.558	-3.07
243.775	52.22
243.992	72.7
244.209	50.18
244.426	37.89
244.643	80.89
244.86	-17.41
245.078	60.42
245.295	107.52
245.512	48.13
245.729	95.23
245.946	21.5
246.163	17.41
246.38	13.31
246.597	9.22
246.814	46.08
247.031	-1.02
247.248	66.56
247.464	17.41
247.681	27.65
247.898	31.74
248.115	17.41
248.332	50.18
248.549	56.32
248.766	140.29
248.983	78.85
249.2	58.37
249.417	74.75
249.633	9.22
249.85	87.04
250.067	39.94
250.284	7.17
250.501	31.74
250.717	140.29
250.934	7.17
251.151	11.26
251.368	23.55
251.585	29.7
251.801	48.13
252.018	39.94
252.235	58.37
252.451	13.31
252.668	-27.65
252.885	52.22
253.102	29.7
253.318	33.79
253.535	58.37
253.752	70.65
253.968	23.55
254.185	-46.08
254.401	99.33
254.618	72.7
254.835	27.65
255.051	87.04
255.268	23.55
255.484	31.74
255.701	9.22
255.917	44.03
256.134	-19.46
256.351	50.18
256.567	1.02
256.784	37.89
257	21.5
257.217	44.03
257.433	46.08
257.65	66.56
257.866	7.17
258.082	66.56
258.299	31.74
258.515	128
258.732	54.27
258.948	-17.41
259.165	70.65
259.381	64.51
259.597	41.98
259.814	48.13
260.03	-31.74
260.246	68.61
260.463	74.75
260.679	39.94
260.895	21.5
261.112	-9.22
261.328	76.8
261.544	62.46
261.761	138.24
261.977	72.7
262.193	70.65
262.409	97.28
262.626	58.37
262.842	68.61
263.058	33.79
263.274	15.36
263.49	62.46
263.707	33.79
263.923	1.02
264.139	-33.79
264.355	21.5
264.571	152.57
264.787	31.74
265.004	91.13
265.22	25.6
265.436	23.55
265.652	17.41
265.868	-3.07
266.084	31.74
266.3	13.31
266.516	25.6
266.732	48.13
266.948	60.42
267.164	29.7
267.38	44.03
267.596	115.71
267.812	41.98
268.028	56.32
268.244	9.22
268.46	140.29
268.676	68.61
268.892	74.75
269.108	76.8
269.324	78.85
269.54	41.98
269.756	52.22
269.972	9.22
270.188	21.5
270.403	11.26
270.619	25.6
270.835	7.17
271.051	44.03
271.267	44.03
271.483	54.27
271.698	39.94
271.914	146.43
272.13	56.32
272.346	17.41
272.562	9.22
272.777	50.18
272.993	60.42
273.209	7.17
273.425	9.22
273.64	56.32
273.856	62.46
274.072	-64.51
274.287	72.7
274.503	58.37
274.719	111.61
274.934	7.17
275.15	-37.89
275.366	29.7
275.581	80.89
275.797	27.65
276.012	31.74
276.228	17.41
276.444	48.13
276.659	128
276.875	46.08
277.09	21.5
277.306	50.18
277.521	87.04
277.737	-3.07
277.952	111.61
278.168	-46.08
278.383	33.79
278.599	58.37
278.814	21.5
279.03	33.79
279.245	58.37
279.461	113.66
279.676	64.51
279.892	-1.02
280.107	-1.02
280.322	52.22
280.538	15.36
280.753	21.5
280.969	37.89
281.184	5.12
281.399	41.98
281.615	50.18
281.83	105.47
282.045	50.18
282.26	52.22
282.476	121.85
282.691	93.18
282.906	82.94
283.122	44.03
283.337	27.65
283.552	39.94
283.767	-5.12
283.983	89.09
284.198	-1.02
