Data from USB4F104151__97__11-07-00-100.txt Node

Date: Wed Mar 12 11:07:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.93
178.424	-46.93
178.644	-46.93
178.864	-61.27
179.084	-159.57
179.304	-79.7
179.524	53.42
179.744	-12.12
179.964	28.84
180.184	30.89
180.404	16.55
180.624	0.17
180.844	-12.12
181.064	-5.97
181.283	-26.45
181.503	-22.36
181.723	28.84
181.943	-32.6
182.163	47.27
182.383	22.7
182.602	-51.03
182.822	28.84
183.042	37.03
183.262	-26.45
183.482	43.18
183.701	-20.31
183.921	-3.93
184.141	51.37
184.361	41.13
184.58	28.84
184.8	61.61
185.02	30.89
185.239	45.23
185.459	53.42
185.679	51.37
185.898	-20.31
186.118	75.95
186.338	-77.65
186.557	127.14
186.777	-48.98
186.997	75.95
187.216	-3.93
187.436	26.79
187.655	41.13
187.875	-26.45
188.095	53.42
188.314	125.1
188.534	-57.17
188.753	53.42
188.973	-8.02
189.192	65.71
189.412	41.13
189.631	16.55
189.851	32.94
190.07	-40.79
190.29	-34.64
190.509	116.9
190.729	43.18
190.948	47.27
191.168	161.96
191.387	-8.02
191.607	12.46
191.826	18.6
192.045	20.65
192.265	65.71
192.484	28.84
192.704	30.89
192.923	32.94
193.142	37.03
193.362	80.04
193.581	47.27
193.8	-44.88
194.02	28.84
194.239	10.41
194.458	61.61
194.678	2.22
194.897	39.08
195.116	-57.17
195.335	26.79
195.555	-32.6
195.774	10.41
195.993	12.46
196.212	32.94
196.432	-63.32
196.651	45.23
196.87	18.6
197.089	82.09
197.308	4.27
197.528	-46.93
197.747	-14.17
197.966	12.46
198.185	2.22
198.404	14.51
198.623	67.75
198.842	-14.17
199.062	32.94
199.281	94.38
199.5	-8.02
199.719	84.14
199.938	-20.31
200.157	-46.93
200.376	-14.17
200.595	-10.07
200.814	24.75
201.033	71.85
201.252	32.94
201.471	14.51
201.69	-3.93
201.909	14.51
202.128	32.94
202.347	34.99
202.566	-5.97
202.785	-22.36
203.004	-18.26
203.223	14.51
203.442	37.03
203.661	26.79
203.879	6.31
204.098	24.75
204.317	4.27
204.536	10.41
204.755	-16.21
204.974	-1.88
205.193	6.31
205.411	34.99
205.63	43.18
205.849	77.99
206.068	-81.75
206.287	12.46
206.505	0.17
206.724	-16.21
206.943	-30.55
207.162	-3.93
207.381	18.6
207.599	-40.79
207.818	34.99
208.037	8.36
208.255	16.55
208.474	0.17
