Data from USB4F104151__33__11-05-15-451.txt Node

Date: Wed Mar 12 11:05:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.8
178.424	-62.8
178.644	-62.8
178.864	-111.96
179.084	-30.04
179.304	25.26
179.524	-21.85
179.744	29.35
179.964	-42.32
180.184	17.07
180.404	49.83
180.624	6.83
180.844	-25.94
181.064	25.26
181.283	-62.8
181.503	-34.13
181.723	33.45
181.943	-9.56
182.163	43.69
182.383	47.79
182.602	-1.37
182.822	4.78
183.042	62.12
183.262	55.98
183.482	21.16
183.701	-7.51
183.921	96.94
184.141	-17.75
184.361	58.03
184.58	80.55
184.8	-1.37
185.02	0.68
185.239	15.02
185.459	51.88
185.679	25.26
185.898	60.07
186.118	8.87
186.338	21.16
186.557	33.45
186.777	31.4
186.997	4.78
187.216	-13.65
187.436	78.51
187.655	51.88
187.875	53.93
188.095	27.31
188.314	72.36
188.534	25.26
188.753	58.03
188.973	6.83
189.192	15.02
189.412	27.31
189.631	-9.56
189.851	10.92
190.07	25.26
190.29	47.79
190.509	-75.09
190.729	27.31
190.948	68.27
191.168	172.71
191.387	64.17
191.607	-38.23
191.826	64.17
192.045	45.74
192.265	47.79
192.484	47.79
192.704	-11.61
192.923	66.22
193.142	35.5
193.362	60.07
193.581	49.83
193.8	-50.52
194.02	58.03
194.239	17.07
194.458	10.92
194.678	66.22
194.897	2.73
195.116	43.69
195.335	6.83
195.555	8.87
195.774	62.12
195.993	37.55
196.212	39.59
196.432	53.93
196.651	47.79
196.87	-3.41
197.089	35.5
197.308	21.16
197.528	31.4
197.747	4.78
197.966	78.51
198.185	17.07
198.404	-7.51
198.623	10.92
198.842	35.5
199.062	-3.41
199.281	10.92
199.5	-5.46
199.719	17.07
199.938	17.07
200.157	29.35
200.376	6.83
200.595	6.83
200.814	111.27
201.033	39.59
201.252	49.83
201.471	4.78
201.69	49.83
201.909	64.17
202.128	17.07
202.347	82.6
202.566	86.7
202.785	41.64
203.004	53.93
203.223	72.36
203.442	31.4
203.661	15.02
203.879	76.46
204.098	78.51
204.317	6.83
204.536	70.31
204.755	37.55
204.974	64.17
205.193	-54.61
205.411	-9.56
205.63	-27.99
205.849	64.17
206.068	12.97
206.287	68.27
206.505	55.98
206.724	12.97
206.943	70.31
207.162	-15.7
207.381	-68.95
207.599	45.74
207.818	31.4
208.037	-44.37
208.255	10.92
208.474	23.21
208.693	45.74
208.911	33.45
209.13	39.59
209.349	72.36
209.567	80.55
209.786	43.69
210.005	33.45
210.223	19.11
210.442	31.4
210.661	-58.71
210.879	39.59
211.098	90.79
211.316	-3.41
211.535	53.93
211.753	21.16
211.972	70.31
212.191	-7.51
212.409	39.59
212.628	96.94
212.846	45.74
213.065	39.59
213.283	62.12
213.502	-38.23
213.72	39.59
213.938	51.88
214.157	-3.41
214.375	64.17
214.594	-40.28
214.812	-5.46
215.031	6.83
215.249	23.21
215.467	35.5
215.686	21.16
215.904	12.97
216.122	43.69
216.341	19.11
216.559	-5.46
216.778	27.31
216.996	17.07
217.214	-21.85
217.432	-25.94
217.651	12.97
217.869	58.03
218.087	15.02
218.306	45.74
218.524	-30.04
218.742	15.02
218.96	86.7
219.179	6.83
219.397	2.73
219.615	86.7
219.833	-27.99
220.051	-9.56
220.27	98.99
220.488	43.69
220.706	-48.47
220.924	-21.85
221.142	-7.51
221.36	10.92
221.578	-17.75
221.796	45.74
222.015	15.02
222.233	31.4
222.451	98.99
222.669	-38.23
222.887	68.27
223.105	-56.66
223.323	-5.46
223.541	2.73
223.759	76.46
223.977	6.83
224.195	23.21
224.413	45.74
224.631	17.07
224.849	58.03
225.067	31.4
225.285	47.79
225.503	35.5
225.721	68.27
225.939	62.12
226.157	55.98
226.375	78.51
226.592	19.11
226.81	15.02
227.028	-62.8
227.246	84.65
227.464	45.74
227.682	47.79
227.9	-7.51
228.117	15.02
228.335	55.98
228.553	-21.85
228.771	43.69
228.989	15.02
229.206	51.88
229.424	72.36
229.642	101.03
229.86	-5.46
230.077	-9.56
230.295	2.73
230.513	64.17
230.731	72.36
230.948	-3.41
231.166	74.41
231.384	62.12
231.601	21.16
231.819	53.93
232.037	6.83
232.254	37.55
232.472	43.69
232.689	-103.76
232.907	55.98
233.125	-30.04
233.342	86.7
233.56	12.97
233.777	41.64
233.995	19.11
234.213	76.46
234.43	33.45
234.648	68.27
234.865	6.83
235.083	105.13
235.3	27.31
235.518	84.65
235.735	80.55
235.953	19.11
236.17	101.03
236.388	17.07
236.605	41.64
236.822	70.31
237.04	60.07
237.257	45.74
237.475	-13.65
237.692	10.92
237.909	64.17
238.127	12.97
238.344	62.12
238.562	72.36
238.779	-15.7
238.996	39.59
239.214	-3.41
239.431	66.22
239.648	12.97
239.865	19.11
240.083	-13.65
240.3	-25.94
240.517	101.03
240.735	-3.41
240.952	84.65
241.169	90.79
241.386	2.73
241.603	84.65
241.821	-25.94
242.038	68.27
242.255	53.93
242.472	2.73
242.689	51.88
242.907	55.98
243.124	74.41
243.341	-7.51
243.558	33.45
243.775	25.26
243.992	21.16
244.209	29.35
244.426	90.79
244.643	19.11
244.86	-17.75
245.078	-56.66
245.295	33.45
245.512	121.51
245.729	-21.85
245.946	10.92
246.163	41.64
246.38	49.83
246.597	0.68
246.814	37.55
247.031	80.55
247.248	51.88
247.464	47.79
247.681	121.51
247.898	80.55
248.115	72.36
248.332	23.21
248.549	121.51
248.766	94.89
248.983	125.61
249.2	33.45
249.417	2.73
249.633	43.69
249.85	39.59
250.067	15.02
250.284	31.4
250.501	2.73
250.717	8.87
250.934	78.51
251.151	58.03
251.368	21.16
251.585	-9.56
251.801	45.74
252.018	-5.46
252.235	90.79
252.451	31.4
252.668	6.83
252.885	0.68
253.102	70.31
253.318	49.83
253.535	31.4
253.752	31.4
253.968	103.08
254.185	29.35
254.401	35.5
254.618	45.74
254.835	60.07
255.051	88.75
255.268	84.65
255.484	43.69
255.701	35.5
255.917	27.31
256.134	55.98
256.351	41.64
256.567	15.02
256.784	-7.51
257	23.21
257.217	17.07
257.433	96.94
257.65	80.55
257.866	47.79
258.082	-11.61
258.299	-30.04
258.515	53.93
258.732	-27.99
258.948	12.97
259.165	60.07
259.381	-3.41
259.597	33.45
259.814	15.02
260.03	-11.61
260.246	8.87
260.463	88.75
260.679	53.93
260.895	10.92
261.112	64.17
261.328	35.5
261.544	41.64
261.761	123.56
261.977	6.83
262.193	-27.99
262.409	76.46
262.626	21.16
262.842	-42.32
263.058	-46.42
263.274	111.27
263.49	-36.18
263.707	70.31
263.923	123.56
264.139	47.79
264.355	27.31
264.571	43.69
264.787	51.88
265.004	92.84
265.22	2.73
265.436	-25.94
265.652	8.87
265.868	-19.8
266.084	2.73
266.3	45.74
266.516	-25.94
266.732	74.41
266.948	31.4
267.164	64.17
267.38	39.59
267.596	64.17
267.812	88.75
268.028	27.31
268.244	-50.52
268.46	49.83
268.676	62.12
268.892	51.88
269.108	-3.41
269.324	39.59
269.54	21.16
269.756	68.27
269.972	-9.56
270.188	92.84
270.403	-21.85
270.619	2.73
270.835	-11.61
271.051	49.83
271.267	58.03
271.483	33.45
271.698	23.21
271.914	6.83
272.13	47.79
272.346	25.26
272.562	27.31
272.777	37.55
272.993	-36.18
273.209	15.02
273.425	45.74
273.64	8.87
273.856	0.68
274.072	-15.7
274.287	41.64
274.503	47.79
274.719	66.22
274.934	68.27
275.15	-19.8
275.366	33.45
275.581	-19.8
275.797	62.12
276.012	-1.37
276.228	0.68
276.444	-56.66
276.659	27.31
276.875	55.98
