Data from USB4F104151__81__11-06-26-683.txt Node

Date: Wed Mar 12 11:06:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-138.07
179.084	-50
179.304	50.35
179.524	-35.67
179.744	-27.48
179.964	15.53
180.184	-7
180.404	-15.19
180.624	1.19
180.844	38.06
181.064	-52.05
181.283	83.11
181.503	-25.43
181.723	-25.43
181.943	-19.29
182.163	-43.86
182.383	-60.24
182.602	19.63
182.822	-19.29
183.042	-31.57
183.262	23.72
183.482	-4.95
183.701	-27.48
183.921	1.19
184.141	3.24
184.361	44.2
184.58	31.91
184.8	31.91
185.02	-33.62
185.239	54.44
185.459	-13.14
185.679	3.24
185.898	-84.82
186.118	-68.44
186.338	17.58
186.557	-7
186.777	3.24
186.997	-52.05
187.216	-33.62
187.436	-50
187.655	60.59
187.875	42.15
188.095	-21.33
188.314	-47.96
188.534	17.58
188.753	-7
188.973	-7
189.192	27.82
189.412	40.11
189.631	-0.85
189.851	19.63
190.07	-31.57
190.29	46.25
190.509	97.45
190.729	-47.96
190.948	-37.72
191.168	72.87
191.387	13.48
191.607	-23.38
191.826	42.15
192.045	-7
192.265	-27.48
192.484	38.06
192.704	-7
192.923	-2.9
193.142	42.15
193.362	-23.38
193.581	15.53
193.8	44.2
194.02	-41.81
194.239	-15.19
194.458	70.83
194.678	5.29
194.897	19.63
195.116	-86.87
195.335	-25.43
195.555	-23.38
195.774	52.39
195.993	107.69
196.212	58.54
196.432	-70.48
196.651	70.83
196.87	7.34
197.089	17.58
197.308	-11.09
197.528	52.39
197.747	-35.67
197.966	-41.81
198.185	-47.96
198.404	-15.19
198.623	7.34
198.842	33.96
199.062	54.44
199.281	38.06
199.5	7.34
199.719	-37.72
199.938	-54.1
200.157	25.77
200.376	27.82
200.595	-39.76
200.814	13.48
201.033	25.77
201.252	-47.96
201.471	5.29
201.69	40.11
201.909	25.77
202.128	31.91
202.347	9.39
202.566	29.87
202.785	19.63
203.004	-19.29
203.223	29.87
203.442	50.35
203.661	1.19
203.879	-29.52
204.098	64.68
204.317	1.19
204.536	36.01
204.755	-15.19
204.974	-9.05
205.193	60.59
205.411	70.83
205.63	21.67
205.849	5.29
206.068	-54.1
206.287	-0.85
206.505	-74.58
206.724	46.25
206.943	-35.67
207.162	27.82
207.381	-2.9
207.599	-43.86
207.818	50.35
208.037	44.2
208.255	-0.85
208.474	9.39
208.693	-29.52
208.911	29.87
209.13	-31.57
209.349	1.19
209.567	-9.05
209.786	70.83
210.005	-25.43
210.223	17.58
210.442	-35.67
210.661	21.67
210.879	1.19
211.098	-23.38
211.316	29.87
211.535	44.2
211.753	-2.9
211.972	9.39
212.191	-15.19
212.409	-9.05
212.628	3.24
212.846	54.44
213.065	-31.57
213.283	21.67
213.502	66.73
213.72	9.39
213.938	-21.33
214.157	9.39
214.375	44.2
214.594	-15.19
214.812	-11.09
215.031	13.48
215.249	-2.9
215.467	-21.33
215.686	9.39
215.904	36.01
216.122	17.58
216.341	42.15
216.559	-25.43
216.778	19.63
216.996	9.39
217.214	-58.2
217.432	29.87
217.651	-41.81
217.869	-23.38
218.087	-84.82
218.306	-37.72
218.524	-39.76
218.742	-97.11
218.96	-41.81
219.179	-52.05
219.397	62.63
219.615	58.54
219.833	46.25
220.051	-39.76
220.27	38.06
220.488	-0.85
220.706	1.19
220.924	44.2
221.142	13.48
221.36	-2.9
221.578	91.31
221.796	-19.29
222.015	-7
222.233	17.58
222.451	3.24
222.669	9.39
222.887	-7
223.105	-66.39
223.323	74.92
223.541	-93.01
223.759	42.15
223.977	29.87
224.195	60.59
224.413	27.82
224.631	36.01
224.849	13.48
225.067	23.72
225.285	5.29
225.503	23.72
225.721	17.58
225.939	-52.05
226.157	-33.62
226.375	38.06
226.592	-0.85
226.81	74.92
227.028	15.53
227.246	21.67
227.464	1.19
227.682	11.43
227.9	40.11
228.117	-0.85
228.335	-93.01
228.553	1.19
228.771	-9.05
228.989	15.53
229.206	15.53
229.424	42.15
229.642	-13.14
229.86	17.58
230.077	-35.67
230.295	1.19
230.513	36.01
230.731	29.87
230.948	29.87
231.166	42.15
231.384	-9.05
231.601	13.48
231.819	9.39
232.037	-54.1
232.254	-58.2
232.472	-19.29
232.689	-50
232.907	-0.85
233.125	-29.52
233.342	46.25
233.56	-4.95
233.777	-27.48
233.995	-33.62
234.213	-2.9
234.43	-31.57
234.648	-15.19
234.865	11.43
235.083	-35.67
235.3	21.67
235.518	87.21
235.735	46.25
235.953	72.87
236.17	-29.52
236.388	-52.05
236.605	11.43
236.822	40.11
237.04	38.06
237.257	-95.06
237.475	27.82
237.692	1.19
237.909	-23.38
238.127	-37.72
238.344	1.19
238.562	-13.14
238.779	-37.72
238.996	-17.24
239.214	-17.24
239.431	9.39
239.648	-68.44
239.865	13.48
240.083	11.43
240.3	-76.63
240.517	11.43
240.735	-13.14
240.952	-31.57
241.169	83.11
241.386	-33.62
241.603	1.19
241.821	29.87
242.038	54.44
242.255	-31.57
242.472	-37.72
242.689	1.19
242.907	-15.19
243.124	72.87
243.341	52.39
243.558	-11.09
243.775	-23.38
243.992	3.24
244.209	-80.72
244.426	33.96
244.643	25.77
244.86	-33.62
245.078	48.3
245.295	-47.96
245.512	-27.48
245.729	46.25
245.946	40.11
246.163	21.67
246.38	11.43
246.597	15.53
246.814	-9.05
247.031	-35.67
247.248	54.44
247.464	50.35
247.681	17.58
247.898	5.29
248.115	1.19
248.332	-47.96
248.549	5.29
248.766	27.82
248.983	44.2
249.2	-7
249.417	-21.33
249.633	-37.72
249.85	-17.24
250.067	17.58
250.284	-43.86
250.501	-33.62
250.717	-21.33
250.934	-70.48
251.151	1.19
251.368	7.34
251.585	-41.81
251.801	-19.29
252.018	25.77
252.235	23.72
252.451	19.63
252.668	-43.86
252.885	19.63
253.102	-33.62
253.318	76.97
253.535	-62.29
253.752	13.48
253.968	-17.24
254.185	-0.85
254.401	66.73
254.618	1.19
254.835	-13.14
255.051	9.39
255.268	62.63
255.484	21.67
255.701	-41.81
255.917	-62.29
256.134	-15.19
256.351	23.72
256.567	21.67
256.784	-15.19
257	50.35
257.217	11.43
257.433	-19.29
257.65	-15.19
257.866	-15.19
258.082	-35.67
258.299	33.96
258.515	31.91
258.732	9.39
258.948	1.19
259.165	15.53
259.381	42.15
259.597	56.49
259.814	13.48
260.03	31.91
260.246	-33.62
260.463	54.44
260.679	44.2
260.895	-68.44
261.112	46.25
261.328	15.53
261.544	27.82
261.761	19.63
261.977	-2.9
262.193	11.43
262.409	-33.62
262.626	1.19
262.842	-17.24
263.058	11.43
263.274	25.77
263.49	13.48
263.707	-25.43
263.923	5.29
264.139	3.24
264.355	-31.57
264.571	-23.38
264.787	38.06
265.004	23.72
265.22	36.01
265.436	-47.96
265.652	-25.43
265.868	62.63
266.084	-2.9
266.3	36.01
266.516	23.72
266.732	-25.43
266.948	-15.19
267.164	48.3
267.38	42.15
267.596	33.96
267.812	15.53
268.028	21.67
268.244	-62.29
268.46	44.2
268.676	-25.43
268.892	-60.24
269.108	-13.14
269.324	-58.2
269.54	-23.38
269.756	19.63
269.972	-13.14
270.188	-7
270.403	-17.24
270.619	66.73
270.835	42.15
271.051	-17.24
271.267	76.97
271.483	1.19
271.698	13.48
271.914	-27.48
272.13	-13.14
272.346	17.58
272.562	9.39
272.777	-72.53
272.993	-37.72
273.209	-70.48
273.425	42.15
273.64	-52.05
273.856	-2.9
274.072	9.39
274.287	-2.9
274.503	79.02
274.719	21.67
274.934	-13.14
275.15	-43.86
275.366	-2.9
275.581	-82.77
275.797	7.34
276.012	-2.9
276.228	-72.53
276.444	46.25
276.659	21.67
276.875	13.48
277.09	87.21
277.306	-7
277.521	29.87
277.737	9.39
277.952	38.06
278.168	60.59
278.383	81.07
278.599	46.25
278.814	-72.53
279.03	48.3
279.245	-2.9
279.461	54.44
279.676	95.4
279.892	13.48
280.107	-19.29
280.322	17.58
280.538	-33.62
280.753	-37.72
280.969	25.77
281.184	17.58
281.399	56.49
281.615	-0.85
281.83	17.58
282.045	-7
282.26	1.19
282.476	-15.19
282.691	56.49
282.906	-4.95
283.122	-4.95
283.337	64.68
283.552	50.35
283.767	-15.19
283.983	21.67
284.198	21.67
284.413	11.43
284.628	-45.91
284.843	-9.05
285.058	46.25
285.274	48.3
285.489	-62.29
285.704	-21.33
285.919	-33.62
286.134	33.96
286.349	-21.33
286.564	-9.05
286.779	17.58
286.995	13.48
287.21	-2.9
287.425	58.54
287.64	-27.48
287.855	46.25
288.07	-27.48
288.285	44.2
288.5	40.11
288.715	-9.05
288.93	13.48
289.145	-23.38
289.36	-7
289.575	66.73
289.79	-7
290.004	-9.05
290.219	9.39
290.434	36.01
290.649	-0.85
290.864	9.39
291.079	19.63
291.294	-43.86
291.509	9.39
291.724	-15.19
291.938	91.31
292.153	21.67
292.368	29.87
292.583	23.72
292.798	17.58
293.012	-23.38
293.227	50.35
293.442	-41.81
293.657	54.44
293.871	25.77
294.086	-62.29
294.301	9.39
294.516	11.43
294.73	-25.43
294.945	-23.38
295.16	29.87
295.374	-45.91
295.589	31.91
295.804	-4.95
296.018	36.01
296.233	68.78
296.447	93.35
296.662	-4.95
296.877	-19.29
297.091	-2.9
297.306	23.72
297.52	-2.9
297.735	13.48
297.949	-23.38
298.164	-68.44
298.378	44.2
298.593	50.35
298.807	-43.86
299.022	33.96
299.236	9.39
299.451	27.82
299.665	-21.33
299.88	-15.19
300.094	-23.38
300.309	-19.29
300.523	54.44
300.737	-35.67
300.952	1.19
301.166	19.63
301.381	-54.1
301.595	-39.76
301.809	64.68
302.024	-33.62
302.238	27.82
302.452	-0.85
302.667	-47.96
302.881	52.39
303.095	19.63
303.309	9.39
303.524	33.96
303.738	38.06
303.952	-47.96
304.166	-45.91
304.381	-101.2
304.595	5.29
304.809	7.34
305.023	40.11
305.237	-13.14
305.452	13.48
305.666	-13.14
305.88	13.48
306.094	60.59
306.308	13.48
306.522	-50
306.736	1.19
306.95	9.39
307.164	29.87
307.379	-47.96
307.593	95.4
307.807	33.96
308.021	-21.33
308.235	36.01
308.449	40.11
308.663	1.19
308.877	83.11
309.091	-45.91
309.305	40.11
309.519	21.67
309.733	21.67
309.947	-41.81
310.161	52.39
310.374	-43.86
310.588	36.01
310.802	-13.14
311.016	-15.19
311.23	-43.86
311.444	46.25
311.658	-35.67
311.872	5.29
312.085	38.06
312.299	58.54
312.513	-0.85
312.727	-35.67
312.941	-56.15
313.154	-11.09
313.368	81.07
313.582	29.87
313.796	-9.05
314.009	40.11
314.223	70.83
314.437	-33.62
314.651	-60.24
314.864	-72.53
315.078	-52.05
315.292	3.24
315.505	7.34
315.719	42.15
315.933	7.34
316.146	1.19
316.36	-72.53
316.573	3.24
316.787	11.43
317.001	-64.34
317.214	-19.29
317.428	36.01
317.641	-11.09
317.855	15.53
318.068	-52.05
318.282	7.34
318.495	56.49
318.709	27.82
318.922	48.3
319.136	-25.43
319.349	9.39
319.563	1.19
319.776	72.87
319.99	99.5
320.203	1.19
320.417	46.25
320.63	9.39
320.843	33.96
321.057	-2.9
321.27	1.19
321.483	-9.05
321.697	111.78
321.91	9.39
322.124	-31.57
322.337	9.39
322.55	50.35
322.763	25.77
322.977	-17.24
323.19	-70.48
323.403	-52.05
323.617	-21.33
323.83	19.63
324.043	21.67
324.256	-93.01
324.469	40.11
324.683	44.2
324.896	33.96
325.109	44.2
325.322	54.44
325.535	-27.48
325.748	-37.72
325.962	-21.33
326.175	13.48
326.388	99.5
326.601	33.96
326.814	-21.33
327.027	-9.05
327.24	13.48
327.453	15.53
327.666	-15.19
327.879	-7
328.092	11.43
328.305	-13.14
328.518	13.48
328.731	23.72
328.944	11.43
329.157	7.34
329.37	21.67
329.583	87.21
329.796	93.35
330.009	-35.67
330.222	-7
330.435	64.68
330.648	1.19
330.861	42.15
331.073	7.34
331.286	7.34
331.499	19.63
331.712	3.24
331.925	-50
332.138	5.29
332.35	23.72
332.563	79.02
332.776	-7
332.989	76.97
333.202	66.73
333.414	13.48
333.627	9.39
333.84	1.19
334.053	56.49
334.265	54.44
334.478	1.19
334.691	27.82
334.903	1.19
335.116	-21.33
335.329	9.39
335.541	25.77
335.754	54.44
335.966	-2.9
336.179	31.91
336.392	5.29
336.604	33.96
336.817	-2.9
337.029	-17.24
337.242	7.34
337.454	21.67
337.667	17.58
337.88	7.34
338.092	7.34
338.305	33.96
338.517	-2.9
338.729	119.98
338.942	48.3
339.154	-4.95
339.367	-76.63
339.579	42.15
339.792	50.35
340.004	58.54
340.217	29.87
340.429	-11.09
340.641	44.2
340.854	23.72
341.066	-56.15
341.278	15.53
341.491	17.58
341.703	21.67
341.915	-31.57
342.128	58.54
342.34	-7
342.552	68.78
342.764	-41.81
342.977	36.01
343.189	21.67
343.401	72.87
343.613	29.87
343.826	-7
344.038	-23.38
344.25	33.96
344.462	-23.38
344.674	56.49
344.886	36.01
345.099	56.49
345.311	-2.9
345.523	13.48
345.735	33.96
345.947	83.11
346.159	-27.48
346.371	3.24
346.583	36.01
346.795	89.26
347.007	-15.19
347.219	23.72
347.431	81.07
347.643	81.07
347.855	31.91
348.067	27.82
348.279	1.19
348.491	23.72
348.703	1.19
348.915	58.54
349.127	-27.48
349.339	-50
349.551	1.19
349.763	54.44
349.975	29.87
350.187	93.35
350.399	7.34
350.61	-19.29
350.822	-21.33
351.034	31.91
351.246	3.24
351.458	-25.43
351.669	25.77
351.881	-39.76
352.093	58.54
352.305	111.78
352.517	103.59
352.728	79.02
352.94	-4.95
353.152	48.3
353.363	44.2
353.575	-27.48
353.787	19.63
353.999	52.39
354.21	23.72
354.422	11.43
354.633	-27.48
354.845	5.29
355.057	5.29
355.268	-23.38
355.48	79.02
355.692	-15.19
355.903	-9.05
356.115	-2.9
356.326	17.58
356.538	33.96
356.749	83.11
356.961	76.97
357.172	-29.52
357.384	-33.62
357.595	52.39
357.807	3.24
358.018	-11.09
358.23	66.73
358.441	50.35
358.653	19.63
358.864	-19.29
359.075	-47.96
359.287	13.48
359.498	58.54
359.709	38.06
359.921	15.53
360.132	60.59
360.344	40.11
360.555	-31.57
360.766	29.87
360.977	-29.52
361.189	25.77
361.4	-82.77
361.611	29.87
361.823	19.63
362.034	44.2
362.245	7.34
362.456	-2.9
362.667	-13.14
362.879	27.82
363.09	38.06
363.301	-37.72
363.512	62.63
363.723	-11.09
363.935	50.35
364.146	19.63
364.357	-25.43
364.568	42.15
364.779	25.77
364.99	72.87
365.201	11.43
365.412	-39.76
365.623	62.63
365.834	7.34
366.045	54.44
366.256	27.82
366.467	81.07
366.678	23.72
366.889	-17.24
367.1	48.3
367.311	-0.85
367.522	19.63
367.733	97.45
367.944	66.73
368.155	-7
368.366	79.02
368.577	9.39
368.788	-33.62
368.999	-27.48
369.209	46.25
369.42	132.26
369.631	107.69
369.842	50.35
370.053	-41.81
370.264	-0.85
370.474	-33.62
370.685	33.96
370.896	36.01
371.107	50.35
371.317	-35.67
371.528	25.77
371.739	87.21
371.95	54.44
372.16	-9.05
372.371	-17.24
372.582	7.34
372.792	17.58
373.003	36.01
373.214	70.83
373.424	48.3
373.635	42.15
373.846	70.83
374.056	1.19
374.267	-25.43
374.477	42.15
374.688	-64.34
374.898	1.19
375.109	66.73
375.319	21.67
375.53	115.88
375.74	58.54
375.951	11.43
376.161	-21.33
376.372	5.29
376.582	-25.43
376.793	33.96
377.003	13.48
377.214	1.19
377.424	31.91
377.635	-23.38
377.845	13.48
378.055	31.91
378.266	-76.63
378.476	70.83
378.686	-13.14
378.897	23.72
379.107	17.58
379.317	46.25
379.528	29.87
379.738	-23.38
379.948	31.91
380.158	38.06
380.369	101.55
380.579	38.06
380.789	-45.91
380.999	50.35
381.21	9.39
381.42	74.92
381.63	62.63
381.84	89.26
382.05	70.83
382.261	50.35
382.471	48.3
382.681	-29.52
382.891	19.63
383.101	27.82
383.311	-23.38
383.521	62.63
383.731	33.96
383.941	17.58
384.151	27.82
384.361	33.96
384.571	-7
384.781	111.78
384.991	60.59
385.201	52.39
385.411	15.53
385.621	17.58
385.831	52.39
386.041	87.21
386.251	25.77
386.461	50.35
386.671	13.48
386.881	62.63
387.091	130.22
387.301	5.29
387.511	15.53
387.72	91.31
387.93	68.78
388.14	44.2
388.35	54.44
388.56	46.25
388.769	93.35
388.979	19.63
389.189	25.77
389.399	42.15
389.609	33.96
389.818	64.68
390.028	13.48
390.238	7.34
390.447	5.29
390.657	21.67
390.867	-23.38
391.076	25.77
391.286	46.25
391.496	62.63
391.705	87.21
391.915	85.16
392.125	50.35
392.334	-31.57
392.544	117.93
392.753	72.87
392.963	27.82
393.172	-7
393.382	54.44
393.591	81.07
393.801	76.97
394.01	117.93
394.22	54.44
394.429	87.21
394.639	64.68
394.848	42.15
395.058	81.07
395.267	60.59
395.477	60.59
395.686	36.01
395.895	87.21
396.105	85.16
396.314	70.83
396.524	40.11
396.733	15.53
396.942	115.88
397.152	119.98
397.361	113.83
397.57	31.91
397.78	54.44
397.989	113.83
398.198	105.64
398.407	50.35
398.617	142.5
398.826	99.5
399.035	142.5
399.244	83.11
399.453	9.39
399.663	101.55
399.872	62.63
400.081	91.31
400.29	134.31
400.499	66.73
400.708	81.07
400.917	27.82
401.127	91.31
401.336	95.4
401.545	142.5
401.754	38.06
401.963	62.63
402.172	38.06
402.381	122.02
402.59	21.67
402.799	109.74
403.008	128.17
403.217	62.63
403.426	148.65
403.635	54.44
403.844	72.87
404.053	111.78
404.262	142.5
404.471	44.2
404.68	99.5
404.888	165.03
405.097	191.66
405.306	46.25
405.515	197.8
405.724	111.78
405.933	87.21
406.142	156.84
406.35	185.51
406.559	134.31
406.768	76.97
406.977	214.18
407.185	197.8
407.394	193.7
407.603	158.89
407.812	169.13
408.02	175.27
408.229	189.61
408.438	165.03
408.646	205.99
408.855	185.51
409.064	275.62
409.272	234.66
409.481	275.62
409.69	218.28
409.898	343.21
410.107	269.48
410.315	308.39
410.524	277.67
410.733	361.64
410.941	259.24
411.15	394.4
411.358	394.4
411.567	355.49
411.775	308.39
411.984	359.59
412.192	421.03
412.401	482.47
412.609	425.12
412.818	496.8
413.026	494.76
413.234	482.47
413.443	502.95
413.651	447.65
413.86	476.32
414.068	619.68
414.276	607.39
414.485	634.02
414.693	650.4
414.901	681.12
415.11	697.5
415.318	793.76
415.526	728.22
415.734	783.52
415.943	799.9
416.151	812.19
416.359	861.34
416.567	838.81
416.776	900.25
416.984	875.68
417.192	965.79
417.4	984.22
417.608	955.55
417.817	1092.76
418.025	1121.43
418.233	1158.3
418.441	1229.98
418.649	1184.92
418.857	1240.22
419.065	1262.74
419.273	1234.07
419.481	1406.1
419.689	1498.26
419.897	1586.32
420.105	1635.47
420.313	1580.18
420.521	1567.89
420.729	1721.49
420.937	1707.15
421.145	1893.52
421.353	1965.2
421.561	1981.58
421.769	2133.13
421.977	2163.85
422.185	2081.93
422.393	2237.58
422.601	2305.16
422.809	2442.37
423.017	2356.36
423.224	2559.11
423.432	2606.21
423.64	2548.87
423.848	2854.02
424.056	2788.48
424.263	3112.06
424.471	2993.28
424.679	3060.86
424.887	3206.27
425.094	3290.23
425.302	3234.94
425.51	3468.41
425.718	3673.2
425.925	3630.2
426.133	3761.27
426.341	3912.81
426.548	4215.91
426.756	4189.29
426.964	4365.42
427.171	4426.86
427.379	4584.55
427.586	4607.08
427.794	4844.64
428.001	4973.66
428.209	5248.09
428.417	5162.08
428.624	5526.61
428.832	5491.8
429.039	5495.89
429.247	5604.44
429.454	5973.07
429.662	6550.6
429.869	5835.86
430.076	6526.02
430.284	6206.54
430.491	6595.65
430.699	6874.18
430.906	7017.54
431.114	6964.29
431.321	7320.63
431.528	7418.94
431.736	7877.68
431.943	8356.91
432.15	7945.27
432.358	8066.1
432.565	8592.42
432.772	8580.14
432.979	9040.93
433.187	9243.68
433.394	9151.52
433.601	9927.7
433.808	9995.28
434.016	9856.02
434.223	10003.47
434.43	10847.24
434.637	10681.35
434.844	11228.16
435.052	11707.38
435.259	11308.03
435.466	11590.65
435.673	11183.1
435.88	12231.66
436.087	12882.92
436.294	13059.04
436.501	12573.67
436.708	12917.73
436.915	13296.61
437.122	13859.8
437.329	13743.06
437.537	14226.39
437.743	14494.67
437.95	14351.31
438.157	15352.77
438.364	15834.04
438.571	15610.81
438.778	15844.28
438.985	17558.43
439.192	16542.64
439.399	17081.25
439.606	16403.38
439.813	17441.7
440.02	18727.82
440.227	18256.79
440.433	18312.08
440.64	18738.06
440.847	18408.34
441.054	19030.92
441.261	20421.49
441.467	20441.97
441.674	20599.66
441.881	21324.65
442.088	21298.02
442.294	21111.66
442.501	21943.13
442.708	22139.74
442.914	23018.32
443.121	24120.12
443.328	23147.34
443.534	24992.56
443.741	24075.07
443.948	24167.23
444.154	25850.66
444.361	26028.83
444.568	25692.96
444.774	26014.49
444.981	26491.67
445.187	27085.58
445.394	27747.08
445.6	27728.64
445.807	30118.62
446.013	28934.9
446.22	29399.79
446.426	30544.6
446.633	31167.18
446.839	32242.37
447.046	30556.89
447.252	32348.86
447.459	32504.51
447.665	32107.2
447.871	33882.79
448.078	35035.8
448.284	33335.98
448.491	34165.41
448.697	35437.2
448.903	35938.95
449.11	36465.28
449.316	35535.5
449.522	36342.4
449.728	37474.93
449.935	37298.8
450.141	37685.87
450.347	37894.76
450.553	37274.23
450.76	37382.77
450.966	38642.27
451.172	38386.27
451.378	38855.26
451.584	38574.69
451.791	39264.85
451.997	39318.1
452.203	39877.19
452.409	39803.47
452.615	39877.19
452.821	37825.13
453.027	37788.27
453.233	39733.84
453.44	38144.61
453.646	38568.54
453.852	38699.61
454.058	39221.84
454.264	37552.75
454.47	38787.67
454.676	37757.55
454.882	38804.06
455.088	35547.79
455.294	35713.67
