Data from USB4F104151__189__11-09-49-161.txt Node

Date: Wed Mar 12 11:09:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.39
178.424	-130.39
178.644	-130.39
178.864	-107.86
179.084	-30.04
179.304	-54.61
179.524	-27.99
179.744	-5.46
179.964	39.59
180.184	21.16
180.404	-17.75
180.624	41.64
180.844	-17.75
181.064	-34.13
181.283	41.64
181.503	-7.51
181.723	21.16
181.943	-25.94
182.163	19.11
182.383	-27.99
182.602	10.92
182.822	-34.13
183.042	4.78
183.262	-3.41
183.482	-5.46
183.701	-25.94
183.921	0.68
184.141	-32.08
184.361	-1.37
184.58	-75.09
184.8	10.92
185.02	-107.86
185.239	-32.08
185.459	8.87
185.679	-32.08
185.898	-73.04
186.118	21.16
186.338	-46.42
186.557	17.07
186.777	-19.8
186.997	-21.85
187.216	-23.89
187.436	27.31
187.655	-5.46
187.875	53.93
188.095	51.88
188.314	86.7
188.534	82.6
188.753	41.64
188.973	-30.04
189.192	78.51
189.412	6.83
189.631	-3.41
189.851	-34.13
190.07	41.64
190.29	41.64
190.509	53.93
190.729	-36.18
190.948	-5.46
191.168	35.5
191.387	27.31
191.607	-46.42
191.826	-5.46
192.045	-23.89
192.265	-11.61
192.484	15.02
192.704	6.83
192.923	-44.37
193.142	-25.94
193.362	49.83
193.581	33.45
193.8	39.59
194.02	62.12
194.239	-17.75
194.458	21.16
194.678	37.55
194.897	31.4
195.116	8.87
195.335	37.55
195.555	-5.46
195.774	25.26
195.993	23.21
196.212	17.07
196.432	-40.28
196.651	-42.32
196.87	-9.56
197.089	27.31
197.308	51.88
197.528	-19.8
197.747	-62.8
197.966	12.97
198.185	74.41
198.404	-13.65
198.623	-11.61
198.842	45.74
199.062	12.97
199.281	25.26
199.5	107.18
199.719	19.11
199.938	27.31
200.157	21.16
200.376	33.45
200.595	-7.51
200.814	-13.65
201.033	-34.13
201.252	45.74
201.471	19.11
201.69	-3.41
201.909	-66.9
202.128	-3.41
202.347	51.88
202.566	-32.08
202.785	-130.39
203.004	17.07
203.223	41.64
203.442	-62.8
203.661	45.74
203.879	25.26
204.098	-17.75
204.317	-25.94
204.536	92.84
204.755	-64.85
204.974	43.69
205.193	-7.51
205.411	70.31
205.63	-5.46
205.849	-34.13
206.068	29.35
206.287	17.07
206.505	-9.56
206.724	-30.04
206.943	-50.52
207.162	-44.37
207.381	-46.42
207.599	-48.47
207.818	12.97
208.037	12.97
208.255	-3.41
208.474	39.59
208.693	41.64
208.911	60.07
209.13	4.78
209.349	-3.41
209.567	6.83
209.786	-5.46
210.005	-23.89
210.223	-11.61
210.442	-13.65
210.661	58.03
210.879	-11.61
211.098	-11.61
211.316	-56.66
211.535	53.93
211.753	-3.41
211.972	-9.56
212.191	-5.46
212.409	6.83
212.628	-1.37
212.846	-11.61
213.065	-36.18
213.283	49.83
213.502	-56.66
213.72	21.16
213.938	-15.7
214.157	17.07
214.375	43.69
214.594	-3.41
214.812	17.07
215.031	-1.37
215.249	17.07
215.467	-1.37
215.686	-3.41
215.904	45.74
216.122	-27.99
216.341	25.26
216.559	6.83
216.778	19.11
216.996	6.83
217.214	-32.08
217.432	31.4
217.651	-64.85
217.869	17.07
218.087	37.55
218.306	-11.61
218.524	41.64
218.742	-25.94
218.96	53.93
219.179	-66.9
219.397	98.99
219.615	35.5
219.833	35.5
220.051	-48.47
220.27	82.6
220.488	-5.46
220.706	-71
220.924	-13.65
221.142	51.88
221.36	10.92
221.578	-42.32
221.796	-30.04
222.015	-66.9
222.233	31.4
222.451	45.74
222.669	25.26
222.887	4.78
223.105	98.99
223.323	-30.04
223.541	-40.28
223.759	-9.56
223.977	31.4
224.195	-34.13
224.413	35.5
224.631	-19.8
224.849	-42.32
225.067	47.79
225.285	-32.08
225.503	15.02
225.721	19.11
225.939	17.07
226.157	41.64
226.375	119.46
226.592	-21.85
226.81	39.59
227.028	60.07
227.246	-25.94
227.464	33.45
227.682	23.21
227.9	-36.18
228.117	-11.61
228.335	-77.14
228.553	10.92
228.771	-46.42
228.989	15.02
229.206	29.35
229.424	-19.8
229.642	55.98
229.86	33.45
230.077	-81.24
230.295	-58.71
230.513	43.69
230.731	15.02
230.948	15.02
231.166	-19.8
231.384	-13.65
231.601	-68.95
231.819	68.27
232.037	-27.99
232.254	2.73
232.472	6.83
232.689	-40.28
232.907	2.73
233.125	-15.7
233.342	-11.61
233.56	-13.65
233.777	-50.52
233.995	72.36
234.213	-46.42
234.43	15.02
234.648	-48.47
234.865	-30.04
235.083	-27.99
235.3	-15.7
235.518	25.26
235.735	6.83
235.953	10.92
236.17	-58.71
236.388	55.98
236.605	45.74
236.822	53.93
237.04	2.73
237.257	8.87
237.475	-38.23
237.692	86.7
237.909	45.74
238.127	-64.85
238.344	-9.56
238.562	-3.41
238.779	-38.23
238.996	23.21
239.214	-68.95
239.431	33.45
239.648	-46.42
239.865	-5.46
240.083	41.64
240.3	33.45
240.517	-44.37
240.735	39.59
240.952	17.07
241.169	10.92
241.386	-23.89
241.603	78.51
241.821	21.16
242.038	-17.75
242.255	12.97
242.472	21.16
242.689	12.97
242.907	39.59
243.124	0.68
243.341	21.16
243.558	-46.42
243.775	-13.65
243.992	-46.42
244.209	27.31
244.426	41.64
244.643	113.32
244.86	12.97
245.078	23.21
245.295	19.11
245.512	2.73
245.729	8.87
245.946	60.07
246.163	-19.8
246.38	-17.75
246.597	-73.04
246.814	0.68
247.031	0.68
247.248	27.31
247.464	-5.46
247.681	-17.75
247.898	-13.65
248.115	25.26
248.332	-58.71
248.549	-23.89
248.766	35.5
248.983	21.16
249.2	43.69
249.417	-48.47
249.633	-85.33
249.85	-13.65
250.067	-11.61
250.284	-1.37
250.501	8.87
250.717	6.83
250.934	-17.75
251.151	2.73
251.368	-3.41
251.585	74.41
251.801	-73.04
252.018	55.98
252.235	-9.56
252.451	0.68
252.668	-30.04
252.885	27.31
253.102	29.35
253.318	-32.08
253.535	-66.9
253.752	21.16
253.968	-13.65
254.185	-77.14
254.401	-17.75
254.618	-19.8
254.835	-73.04
255.051	-21.85
255.268	12.97
255.484	0.68
255.701	4.78
255.917	45.74
256.134	70.31
256.351	6.83
256.567	-1.37
256.784	55.98
257	-38.23
257.217	-27.99
257.433	25.26
257.65	8.87
257.866	-7.51
258.082	58.03
258.299	37.55
258.515	53.93
258.732	70.31
258.948	-36.18
259.165	0.68
259.381	0.68
259.597	2.73
259.814	27.31
260.03	-62.8
260.246	-5.46
260.463	-5.46
260.679	-25.94
260.895	-11.61
261.112	-17.75
261.328	-44.37
261.544	41.64
261.761	29.35
261.977	-13.65
262.193	6.83
262.409	-27.99
262.626	15.02
262.842	21.16
263.058	-7.51
263.274	39.59
263.49	-19.8
263.707	51.88
263.923	41.64
264.139	21.16
264.355	-7.51
264.571	55.98
264.787	39.59
265.004	-9.56
265.22	-58.71
265.436	-5.46
265.652	33.45
265.868	-48.47
266.084	-46.42
266.3	72.36
266.516	-21.85
266.732	8.87
266.948	-23.89
267.164	-11.61
267.38	0.68
267.596	31.4
267.812	-25.94
268.028	2.73
268.244	-103.76
268.46	-54.61
268.676	33.45
268.892	4.78
269.108	10.92
269.324	-17.75
269.54	-87.38
269.756	31.4
269.972	-71
270.188	27.31
270.403	12.97
270.619	17.07
270.835	-7.51
271.051	8.87
271.267	-32.08
271.483	-38.23
271.698	-21.85
271.914	8.87
272.13	-13.65
272.346	8.87
272.562	0.68
272.777	31.4
272.993	-30.04
273.209	72.36
273.425	-38.23
273.64	-42.32
273.856	-11.61
274.072	19.11
274.287	-50.52
274.503	62.12
274.719	45.74
274.934	27.31
275.15	-40.28
275.366	21.16
275.581	-34.13
275.797	19.11
276.012	45.74
276.228	17.07
276.444	0.68
276.659	-13.65
276.875	-62.8
277.09	-3.41
277.306	-54.61
277.521	-66.9
277.737	27.31
277.952	-27.99
278.168	-27.99
278.383	37.55
278.599	15.02
278.814	-17.75
279.03	-73.04
279.245	-52.56
279.461	6.83
279.676	23.21
279.892	-25.94
280.107	-11.61
280.322	-11.61
280.538	-7.51
280.753	-36.18
280.969	6.83
281.184	29.35
281.399	74.41
281.615	53.93
281.83	35.5
282.045	-5.46
282.26	-21.85
282.476	-23.89
282.691	19.11
282.906	78.51
283.122	-58.71
283.337	39.59
283.552	-5.46
283.767	-23.89
283.983	23.21
284.198	31.4
284.413	51.88
284.628	-64.85
284.843	31.4
285.058	101.03
285.274	12.97
285.489	21.16
285.704	-32.08
285.919	-17.75
286.134	-21.85
286.349	-46.42
286.564	41.64
286.779	-11.61
286.995	2.73
287.21	-66.9
287.425	2.73
287.64	-30.04
287.855	-5.46
288.07	10.92
288.285	-25.94
288.5	-1.37
288.715	35.5
288.93	-7.51
289.145	-1.37
289.36	27.31
289.575	-38.23
289.79	-1.37
290.004	4.78
290.219	47.79
290.434	35.5
290.649	0.68
290.864	4.78
291.079	-79.19
291.294	-17.75
291.509	41.64
291.724	-34.13
291.938	-30.04
292.153	4.78
292.368	4.78
292.583	-56.66
292.798	80.55
293.012	-54.61
293.227	27.31
293.442	-30.04
293.657	-13.65
293.871	-3.41
294.086	-32.08
294.301	-25.94
294.516	27.31
294.73	17.07
294.945	53.93
295.16	27.31
295.374	82.6
295.589	55.98
295.804	-27.99
296.018	-9.56
296.233	35.5
296.447	35.5
296.662	-30.04
296.877	-44.37
297.091	-46.42
297.306	55.98
297.52	19.11
297.735	25.26
297.949	-1.37
298.164	6.83
298.378	10.92
298.593	12.97
298.807	43.69
299.022	-30.04
299.236	64.17
299.451	-66.9
299.665	-3.41
299.88	0.68
300.094	15.02
300.309	-9.56
300.523	21.16
300.737	60.07
300.952	6.83
301.166	-30.04
301.381	23.21
301.595	47.79
301.809	-13.65
302.024	35.5
302.238	-30.04
302.452	6.83
302.667	25.26
302.881	-52.56
303.095	45.74
303.309	45.74
303.524	-13.65
303.738	-17.75
303.952	10.92
304.166	10.92
304.381	35.5
304.595	-15.7
304.809	-68.95
305.023	101.03
305.237	-30.04
305.452	53.93
305.666	-46.42
305.88	-46.42
306.094	-23.89
306.308	-40.28
306.522	-34.13
306.736	0.68
306.95	27.31
307.164	21.16
307.379	-15.7
307.593	25.26
307.807	8.87
308.021	62.12
308.235	27.31
308.449	-44.37
308.663	-21.85
308.877	58.03
309.091	45.74
309.305	33.45
309.519	-5.46
309.733	-36.18
309.947	-73.04
310.161	-21.85
310.374	23.21
310.588	49.83
