Data from USB4F104151__266__11-12-04-186.txt Node

Date: Wed Mar 12 11:12:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.66
178.424	-177.66
178.644	-177.66
178.864	-60.93
179.084	-87.55
179.304	6.66
179.524	-5.63
179.744	37.38
179.964	86.53
180.184	-13.82
180.404	16.9
180.624	-1.54
180.844	-1.54
181.064	-128.51
181.283	47.62
181.503	4.61
181.723	-48.64
181.943	-22.02
182.163	57.86
182.383	33.28
182.602	-1.54
182.822	49.66
183.042	23.04
183.262	45.57
183.482	59.9
183.701	-24.06
183.921	80.38
184.141	-17.92
184.361	27.14
184.58	14.85
184.8	-13.82
185.02	10.75
185.239	96.77
185.459	25.09
185.679	4.61
185.898	-17.92
186.118	102.91
186.338	29.18
186.557	51.71
186.777	8.7
186.997	117.25
187.216	43.52
187.436	-1.54
187.655	29.18
187.875	8.7
188.095	12.8
188.314	-28.16
188.534	33.28
188.753	55.81
188.973	2.56
189.192	41.47
189.412	-40.45
189.631	-15.87
189.851	98.81
190.07	31.23
190.29	35.33
190.509	61.95
190.729	-13.82
190.948	18.94
191.168	82.43
191.387	27.14
191.607	88.57
191.826	74.24
192.045	27.14
192.265	-1.54
192.484	74.24
192.704	-38.4
192.923	47.62
193.142	49.66
193.362	68.09
193.581	0.51
193.8	23.04
194.02	6.66
194.239	-60.93
194.458	27.14
194.678	-5.63
194.897	-19.97
195.116	-54.78
195.335	45.57
195.555	-24.06
195.774	-85.5
195.993	16.9
196.212	57.86
196.432	-1.54
196.651	27.14
196.87	-48.64
197.089	57.86
197.308	86.53
197.528	35.33
197.747	100.86
197.966	100.86
198.185	80.38
198.404	-7.68
198.623	0.51
198.842	90.62
199.062	51.71
199.281	31.23
199.5	66.05
199.719	12.8
199.938	10.75
200.157	39.42
200.376	37.38
200.595	53.76
200.814	41.47
201.033	4.61
201.252	4.61
201.471	-7.68
201.69	-30.21
201.909	10.75
202.128	-54.78
202.347	-50.69
202.566	-24.06
202.785	-26.11
203.004	45.57
203.223	68.09
203.442	-69.12
203.661	47.62
203.879	-24.06
204.098	12.8
204.317	23.04
204.536	-83.45
204.755	18.94
204.974	10.75
205.193	55.81
205.411	82.43
205.63	-73.21
205.849	-48.64
206.068	-26.11
206.287	-30.21
206.505	84.48
206.724	-7.68
206.943	0.51
207.162	0.51
207.381	-44.54
207.599	74.24
207.818	-13.82
208.037	-67.07
208.255	-54.78
208.474	4.61
208.693	-9.73
208.911	84.48
209.13	27.14
209.349	86.53
209.567	-44.54
209.786	35.33
210.005	55.81
210.223	-30.21
210.442	14.85
210.661	-19.97
210.879	33.28
211.098	-17.92
211.316	-28.16
211.535	43.52
211.753	45.57
211.972	-36.35
212.191	10.75
212.409	37.38
212.628	-40.45
212.846	-17.92
213.065	51.71
213.283	-5.63
213.502	23.04
213.72	-28.16
213.938	57.86
214.157	-17.92
214.375	-22.02
214.594	29.18
214.812	33.28
215.031	0.51
215.249	-26.11
215.467	-28.16
215.686	35.33
215.904	-3.58
216.122	29.18
216.341	80.38
216.559	39.42
216.778	41.47
216.996	37.38
217.214	-44.54
217.432	-22.02
217.651	2.56
217.869	8.7
218.087	72.19
218.306	84.48
218.524	-3.58
218.742	-15.87
218.96	-46.59
219.179	61.95
219.397	-7.68
219.615	45.57
219.833	0.51
220.051	0.51
220.27	23.04
220.488	94.72
220.706	82.43
220.924	-7.68
221.142	-9.73
221.36	-38.4
221.578	49.66
221.796	-5.63
222.015	-34.3
222.233	70.14
222.451	-3.58
222.669	66.05
222.887	47.62
223.105	-34.3
223.323	-34.3
223.541	16.9
223.759	94.72
223.977	84.48
224.195	45.57
224.413	-5.63
224.631	-1.54
224.849	-13.82
225.067	-7.68
225.285	-7.68
225.503	8.7
225.721	2.56
225.939	23.04
226.157	35.33
226.375	51.71
226.592	23.04
226.81	-19.97
227.028	43.52
227.246	-7.68
227.464	-44.54
227.682	12.8
227.9	-30.21
228.117	27.14
228.335	66.05
228.553	43.52
228.771	59.9
228.989	88.57
229.206	2.56
229.424	-19.97
229.642	-26.11
229.86	14.85
230.077	35.33
230.295	49.66
230.513	-11.78
230.731	41.47
230.948	-9.73
231.166	29.18
231.384	8.7
231.601	-11.78
231.819	57.86
232.037	72.19
232.254	-26.11
232.472	47.62
232.689	-26.11
232.907	29.18
233.125	29.18
233.342	2.56
233.56	80.38
233.777	18.94
233.995	20.99
234.213	55.81
234.43	25.09
234.648	27.14
234.865	20.99
235.083	20.99
235.3	96.77
235.518	25.09
235.735	14.85
235.953	35.33
236.17	78.33
236.388	12.8
236.605	84.48
236.822	-7.68
237.04	2.56
237.257	37.38
237.475	72.19
237.692	29.18
237.909	-71.17
238.127	35.33
238.344	27.14
238.562	-36.35
238.779	-30.21
238.996	4.61
239.214	-50.69
239.431	16.9
239.648	-38.4
239.865	4.61
240.083	-1.54
240.3	-7.68
240.517	43.52
240.735	23.04
240.952	68.09
241.169	-1.54
241.386	88.57
241.603	74.24
241.821	51.71
242.038	94.72
242.255	10.75
242.472	-9.73
242.689	-60.93
242.907	57.86
243.124	-99.84
243.341	45.57
243.558	8.7
243.775	76.29
243.992	-30.21
244.209	25.09
244.426	68.09
244.643	47.62
244.86	-24.06
245.078	-17.92
245.295	43.52
245.512	16.9
245.729	4.61
245.946	-7.68
246.163	72.19
246.38	76.29
246.597	25.09
246.814	39.42
247.031	37.38
247.248	-32.26
247.464	51.71
247.681	-1.54
247.898	51.71
248.115	51.71
248.332	-3.58
248.549	29.18
248.766	61.95
248.983	2.56
249.2	35.33
249.417	10.75
249.633	18.94
249.85	35.33
250.067	31.23
250.284	20.99
250.501	29.18
250.717	57.86
250.934	-46.59
251.151	-34.3
251.368	29.18
251.585	29.18
251.801	-5.63
252.018	104.96
252.235	39.42
252.451	-24.06
252.668	-11.78
252.885	35.33
253.102	51.71
253.318	-3.58
253.535	33.28
253.752	-36.35
253.968	-26.11
254.185	-3.58
254.401	43.52
254.618	8.7
254.835	68.09
255.051	-11.78
255.268	35.33
255.484	39.42
255.701	-9.73
255.917	76.29
256.134	43.52
256.351	61.95
256.567	-9.73
256.784	-44.54
257	16.9
257.217	43.52
257.433	-9.73
257.65	6.66
257.866	23.04
258.082	-7.68
258.299	-13.82
258.515	-7.68
258.732	49.66
258.948	-30.21
259.165	20.99
259.381	27.14
259.597	18.94
259.814	31.23
260.03	49.66
260.246	6.66
260.463	51.71
260.679	72.19
260.895	-22.02
261.112	10.75
261.328	-13.82
261.544	4.61
261.761	37.38
261.977	18.94
262.193	16.9
262.409	57.86
262.626	16.9
262.842	0.51
263.058	20.99
263.274	-22.02
263.49	-9.73
263.707	82.43
263.923	2.56
264.139	23.04
264.355	25.09
264.571	70.14
264.787	8.7
265.004	20.99
265.22	-42.5
265.436	-5.63
265.652	6.66
265.868	18.94
266.084	-24.06
266.3	18.94
266.516	0.51
266.732	20.99
266.948	-1.54
267.164	49.66
267.38	0.51
267.596	-3.58
267.812	6.66
268.028	98.81
268.244	68.09
268.46	-11.78
268.676	107.01
268.892	-24.06
269.108	74.24
269.324	-5.63
269.54	25.09
269.756	29.18
269.972	0.51
270.188	33.28
270.403	-15.87
270.619	31.23
270.835	-24.06
271.051	45.57
271.267	23.04
271.483	31.23
271.698	8.7
271.914	61.95
272.13	10.75
272.346	18.94
272.562	-13.82
272.777	18.94
272.993	78.33
273.209	88.57
273.425	-67.07
273.64	49.66
273.856	6.66
274.072	64
274.287	-9.73
274.503	35.33
274.719	64
274.934	-3.58
275.15	33.28
275.366	-46.59
275.581	61.95
275.797	33.28
276.012	20.99
276.228	-5.63
276.444	23.04
