Data from USB4F104151__22__11-05-03-572.txt Node

Date: Wed Mar 12 11:05:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.8
178.424	-76.8
178.644	-76.8
178.864	-72.7
179.084	-50.18
179.304	-11.26
179.524	33.79
179.744	17.41
179.964	50.18
180.184	27.65
180.404	31.74
180.624	-5.12
180.844	-31.74
181.064	-50.18
181.283	-9.22
181.503	-31.74
181.723	-21.5
181.943	37.89
182.163	41.98
182.383	-35.84
182.602	29.7
182.822	-21.5
183.042	17.41
183.262	-13.31
183.482	27.65
183.701	17.41
183.921	19.46
184.141	52.22
184.361	66.56
184.58	17.41
184.8	11.26
185.02	-35.84
185.239	13.31
185.459	-9.22
185.679	54.27
185.898	-17.41
186.118	66.56
186.338	-37.89
186.557	29.7
186.777	95.23
186.997	68.61
187.216	111.61
187.436	50.18
187.655	-19.46
187.875	37.89
188.095	19.46
188.314	44.03
188.534	-19.46
188.753	78.85
188.973	15.36
189.192	80.89
189.412	5.12
189.631	-13.31
189.851	-70.65
190.07	21.5
190.29	9.22
190.509	19.46
190.729	-1.02
190.948	70.65
191.168	132.09
191.387	15.36
191.607	-31.74
191.826	17.41
192.045	19.46
192.265	35.84
192.484	21.5
192.704	-1.02
192.923	9.22
193.142	103.42
193.362	50.18
193.581	107.52
193.8	35.84
194.02	29.7
194.239	52.22
194.458	13.31
194.678	-56.32
194.897	-19.46
195.116	82.94
195.335	56.32
195.555	-3.07
195.774	-35.84
195.993	82.94
196.212	99.33
196.432	-13.31
196.651	54.27
196.87	66.56
197.089	62.46
197.308	68.61
197.528	46.08
197.747	-35.84
197.966	-19.46
198.185	50.18
198.404	58.37
198.623	62.46
198.842	11.26
199.062	-1.02
199.281	76.8
199.5	5.12
199.719	78.85
199.938	44.03
200.157	27.65
200.376	48.13
200.595	74.75
200.814	41.98
201.033	-13.31
201.252	-41.98
201.471	13.31
201.69	-27.65
201.909	9.22
202.128	17.41
202.347	37.89
202.566	1.02
202.785	13.31
203.004	5.12
203.223	87.04
203.442	52.22
203.661	-7.17
203.879	35.84
204.098	46.08
204.317	-11.26
204.536	56.32
204.755	13.31
204.974	-3.07
205.193	50.18
205.411	-11.26
205.63	9.22
205.849	7.17
206.068	-76.8
206.287	-33.79
206.505	58.37
206.724	13.31
206.943	39.94
207.162	78.85
207.381	48.13
207.599	-23.55
207.818	39.94
208.037	27.65
208.255	31.74
208.474	58.37
