Data from USB4F104151__134__11-07-48-694.txt Node

Date: Wed Mar 12 11:07:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.88
178.424	-44.88
178.644	-44.88
178.864	-128.85
179.084	-67.41
179.304	-102.23
179.524	-5.97
179.744	0.17
179.964	61.61
180.184	-22.36
180.404	4.27
180.624	-12.12
180.844	22.7
181.064	-12.12
181.283	69.8
181.503	2.22
181.723	-5.97
181.943	-38.74
182.163	26.79
182.383	20.65
182.602	47.27
182.822	22.7
183.042	63.66
183.262	-24.4
183.482	47.27
183.701	18.6
183.921	18.6
184.141	-1.88
184.361	98.47
184.58	-77.65
184.8	59.56
185.02	-51.03
185.239	26.79
185.459	-10.07
185.679	84.14
185.898	39.08
186.118	20.65
186.338	-28.5
186.557	86.19
186.777	51.37
186.997	-22.36
187.216	73.9
187.436	41.13
187.655	24.75
187.875	8.36
188.095	90.28
188.314	-48.98
188.534	73.9
188.753	80.04
188.973	24.75
189.192	2.22
189.412	-18.26
189.631	30.89
189.851	43.18
190.07	4.27
190.29	-8.02
190.509	14.51
190.729	55.47
190.948	51.37
191.168	88.23
191.387	67.75
191.607	34.99
191.826	34.99
192.045	12.46
192.265	77.99
192.484	12.46
192.704	-18.26
192.923	-5.97
193.142	10.41
193.362	98.47
193.581	65.71
193.8	65.71
194.02	71.85
194.239	45.23
194.458	10.41
194.678	94.38
194.897	0.17
195.116	39.08
195.335	73.9
195.555	8.36
195.774	-18.26
195.993	14.51
196.212	4.27
196.432	-5.97
196.651	47.27
196.87	90.28
197.089	18.6
197.308	10.41
197.528	80.04
197.747	57.51
197.966	-8.02
198.185	34.99
198.404	10.41
198.623	82.09
198.842	88.23
199.062	43.18
199.281	59.56
199.5	69.8
199.719	10.41
199.938	47.27
200.157	22.7
200.376	0.17
200.595	75.95
200.814	37.03
201.033	22.7
201.252	125.1
201.471	20.65
201.69	37.03
201.909	53.42
202.128	30.89
202.347	34.99
202.566	14.51
202.785	63.66
203.004	61.61
203.223	88.23
203.442	-22.36
203.661	26.79
203.879	77.99
204.098	96.43
