Data from USB4F104151__175__11-09-24-104.txt Node

Date: Wed Mar 12 11:09:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.38
178.424	-87.38
178.644	-87.38
178.864	-52.56
179.084	-85.33
179.304	-11.61
179.524	-17.75
179.744	-3.41
179.964	72.36
180.184	-87.38
180.404	-13.65
180.624	-38.23
180.844	12.97
181.064	49.83
181.283	-5.46
181.503	2.73
181.723	39.59
181.943	-38.23
182.163	35.5
182.383	0.68
182.602	-3.41
182.822	-62.8
183.042	12.97
183.262	-64.85
183.482	-13.65
183.701	10.92
183.921	12.97
184.141	-17.75
184.361	-3.41
184.58	17.07
184.8	72.36
185.02	92.84
185.239	133.8
185.459	-19.8
185.679	23.21
185.898	-42.32
186.118	17.07
186.338	-19.8
186.557	-5.46
186.777	-11.61
186.997	0.68
187.216	-3.41
187.436	84.65
187.655	-15.7
187.875	53.93
188.095	0.68
188.314	35.5
188.534	21.16
188.753	0.68
188.973	15.02
189.192	47.79
189.412	-3.41
189.631	-23.89
189.851	43.69
190.07	8.87
190.29	-48.47
190.509	-11.61
190.729	-56.66
190.948	-11.61
191.168	43.69
191.387	10.92
191.607	-44.37
191.826	29.35
192.045	-19.8
192.265	-27.99
192.484	31.4
192.704	-56.66
192.923	-36.18
193.142	19.11
193.362	0.68
193.581	-11.61
193.8	-1.37
194.02	4.78
194.239	-62.8
194.458	21.16
194.678	74.41
194.897	62.12
195.116	10.92
195.335	41.64
195.555	-5.46
195.774	-19.8
195.993	-19.8
196.212	17.07
196.432	-36.18
196.651	17.07
196.87	-46.42
197.089	88.75
197.308	43.69
197.528	82.6
197.747	-52.56
197.966	-42.32
198.185	41.64
198.404	58.03
198.623	8.87
198.842	107.18
199.062	62.12
199.281	27.31
199.5	-17.75
199.719	-38.23
199.938	76.46
200.157	45.74
200.376	37.55
200.595	-3.41
200.814	6.83
201.033	-48.47
201.252	8.87
201.471	78.51
201.69	33.45
201.909	-11.61
202.128	58.03
202.347	17.07
202.566	4.78
202.785	-30.04
203.004	0.68
203.223	76.46
203.442	-79.19
203.661	8.87
203.879	17.07
204.098	105.13
204.317	-23.89
204.536	80.55
204.755	51.88
204.974	23.21
205.193	0.68
205.411	-9.56
205.63	64.17
205.849	2.73
206.068	66.22
206.287	-9.56
206.505	-19.8
206.724	31.4
206.943	43.69
207.162	-52.56
207.381	-11.61
207.599	-87.38
207.818	4.78
208.037	-9.56
208.255	10.92
208.474	31.4
208.693	-5.46
208.911	33.45
209.13	17.07
209.349	-42.32
209.567	60.07
209.786	37.55
210.005	-23.89
210.223	-30.04
210.442	-19.8
210.661	-7.51
210.879	-30.04
211.098	-32.08
211.316	4.78
211.535	-5.46
211.753	0.68
211.972	21.16
212.191	-81.24
212.409	-11.61
212.628	-7.51
212.846	-40.28
213.065	-44.37
213.283	76.46
213.502	19.11
213.72	12.97
213.938	43.69
214.157	-50.52
214.375	-27.99
214.594	45.74
214.812	-32.08
215.031	41.64
215.249	0.68
215.467	19.11
215.686	15.02
215.904	45.74
216.122	12.97
216.341	0.68
216.559	62.12
216.778	84.65
216.996	29.35
217.214	-9.56
217.432	-5.46
217.651	101.03
217.869	-9.56
218.087	-15.7
218.306	-17.75
218.524	10.92
218.742	-9.56
218.96	33.45
219.179	15.02
219.397	-30.04
219.615	17.07
219.833	72.36
220.051	-13.65
220.27	88.75
220.488	27.31
220.706	35.5
220.924	-17.75
221.142	4.78
221.36	51.88
