Data from USB4F104151__35__11-05-16-531.txt Node

Date: Wed Mar 12 11:05:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	3.24
178.424	3.24
178.644	3.24
178.864	-107.35
179.084	-2.9
179.304	5.29
179.524	9.39
179.744	-17.24
179.964	68.78
180.184	-58.2
180.404	-54.1
180.624	3.24
180.844	-25.43
181.064	-54.1
181.283	66.73
181.503	25.77
181.723	29.87
181.943	52.39
182.163	29.87
182.383	17.58
182.602	70.83
182.822	33.96
183.042	-33.62
183.262	66.73
183.482	19.63
183.701	-11.09
183.921	-15.19
184.141	13.48
184.361	-2.9
184.58	87.21
184.8	124.07
185.02	-50
185.239	70.83
185.459	3.24
185.679	9.39
185.898	-7
186.118	-0.85
186.338	60.59
186.557	-2.9
186.777	-23.38
186.997	19.63
187.216	-35.67
187.436	-17.24
187.655	-0.85
187.875	44.2
188.095	-11.09
188.314	44.2
188.534	7.34
188.753	-33.62
188.973	46.25
189.192	66.73
189.412	19.63
189.631	103.59
189.851	46.25
190.07	85.16
190.29	-39.76
190.509	40.11
190.729	19.63
190.948	113.83
191.168	167.08
191.387	56.49
191.607	11.43
191.826	40.11
192.045	29.87
192.265	74.92
192.484	68.78
192.704	-11.09
192.923	-31.57
193.142	81.07
193.362	81.07
193.581	48.3
193.8	44.2
194.02	72.87
194.239	-0.85
194.458	117.93
194.678	13.48
194.897	81.07
195.116	3.24
195.335	31.91
195.555	-2.9
195.774	103.59
195.993	60.59
196.212	50.35
196.432	21.67
196.651	33.96
196.87	36.01
197.089	103.59
197.308	7.34
197.528	64.68
197.747	-50
197.966	-41.81
198.185	-2.9
198.404	79.02
198.623	21.67
198.842	23.72
199.062	-56.15
199.281	42.15
199.5	72.87
199.719	38.06
199.938	25.77
200.157	56.49
200.376	15.53
200.595	89.26
200.814	56.49
201.033	-25.43
201.252	15.53
201.471	9.39
201.69	-19.29
201.909	40.11
202.128	13.48
202.347	27.82
202.566	15.53
202.785	27.82
203.004	-60.24
203.223	128.17
203.442	17.58
203.661	85.16
203.879	-0.85
204.098	58.54
204.317	-7
204.536	-13.14
204.755	5.29
204.974	62.63
205.193	62.63
205.411	60.59
205.63	70.83
205.849	7.34
206.068	52.39
206.287	70.83
206.505	68.78
206.724	-2.9
206.943	-4.95
207.162	42.15
207.381	29.87
207.599	23.72
207.818	-23.38
208.037	-0.85
208.255	5.29
208.474	89.26
208.693	56.49
208.911	52.39
