Data from USB4F104151__24__11-05-05-032.txt Node

Date: Wed Mar 12 11:05:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.78
178.424	-54.78
178.644	-54.78
178.864	-85.5
179.084	-48.64
179.304	94.72
179.524	27.14
179.744	0.51
179.964	8.7
180.184	23.04
180.404	-13.82
180.624	-52.74
180.844	-93.69
181.064	18.94
181.283	35.33
181.503	-38.4
181.723	-9.73
181.943	-15.87
182.163	51.71
182.383	37.38
182.602	-3.58
182.822	25.09
183.042	-17.92
183.262	64
183.482	10.75
183.701	-22.02
183.921	-54.78
184.141	-19.97
184.361	29.18
184.58	41.47
184.8	39.42
185.02	8.7
185.239	37.38
185.459	61.95
185.679	55.81
185.898	66.05
186.118	18.94
186.338	37.38
186.557	37.38
186.777	-11.78
186.997	-5.63
187.216	20.99
187.436	94.72
187.655	-9.73
187.875	35.33
188.095	90.62
188.314	43.52
188.534	84.48
188.753	-7.68
188.973	18.94
189.192	-11.78
189.412	39.42
189.631	27.14
189.851	6.66
190.07	109.05
190.29	-15.87
190.509	27.14
190.729	86.53
190.948	31.23
191.168	66.05
191.387	137.73
191.607	29.18
191.826	72.19
192.045	41.47
192.265	-3.58
192.484	16.9
192.704	-19.97
192.923	-17.92
193.142	51.71
193.362	129.53
193.581	66.05
193.8	6.66
194.02	31.23
194.239	20.99
194.458	29.18
194.678	-22.02
194.897	20.99
195.116	51.71
195.335	41.47
195.555	20.99
195.774	76.29
195.993	14.85
196.212	-81.41
196.432	4.61
196.651	51.71
196.87	-11.78
197.089	68.09
197.308	66.05
197.528	-19.97
197.747	57.86
197.966	53.76
198.185	53.76
198.404	-13.82
198.623	33.28
198.842	45.57
199.062	76.29
199.281	2.56
199.5	4.61
199.719	14.85
199.938	70.14
200.157	-24.06
200.376	78.33
200.595	66.05
200.814	-50.69
201.033	27.14
201.252	25.09
201.471	0.51
201.69	84.48
201.909	51.71
202.128	25.09
202.347	37.38
202.566	-7.68
202.785	45.57
203.004	88.57
203.223	107.01
203.442	88.57
203.661	-13.82
203.879	29.18
204.098	-28.16
204.317	16.9
204.536	98.81
204.755	-52.74
204.974	90.62
205.193	49.66
205.411	10.75
205.63	72.19
205.849	-1.54
206.068	68.09
206.287	39.42
206.505	90.62
206.724	20.99
206.943	0.51
207.162	18.94
207.381	-7.68
207.599	2.56
207.818	27.14
208.037	37.38
208.255	33.28
208.474	47.62
208.693	70.14
208.911	4.61
209.13	-38.4
209.349	107.01
209.567	57.86
209.786	66.05
210.005	-7.68
210.223	-3.58
210.442	-11.78
210.661	-32.26
210.879	10.75
211.098	-30.21
211.316	76.29
211.535	-7.68
211.753	12.8
211.972	20.99
212.191	12.8
212.409	-11.78
212.628	-3.58
212.846	90.62
213.065	111.1
213.283	10.75
213.502	-44.54
213.72	14.85
213.938	43.52
214.157	10.75
214.375	29.18
214.594	-13.82
214.812	57.86
215.031	14.85
215.249	94.72
215.467	-24.06
215.686	74.24
215.904	18.94
216.122	-22.02
216.341	53.76
216.559	-32.26
216.778	107.01
216.996	53.76
217.214	72.19
217.432	70.14
217.651	29.18
217.869	53.76
218.087	14.85
218.306	20.99
218.524	-42.5
218.742	8.7
218.96	39.42
219.179	16.9
219.397	6.66
219.615	68.09
219.833	27.14
220.051	20.99
220.27	41.47
220.488	61.95
220.706	78.33
220.924	64
221.142	57.86
221.36	23.04
221.578	12.8
221.796	27.14
222.015	45.57
222.233	31.23
222.451	59.9
222.669	29.18
222.887	78.33
223.105	-7.68
223.323	96.77
223.541	29.18
223.759	33.28
223.977	23.04
224.195	-30.21
224.413	72.19
224.631	76.29
224.849	23.04
225.067	14.85
225.285	-15.87
225.503	-3.58
225.721	43.52
225.939	41.47
226.157	57.86
226.375	102.91
226.592	41.47
226.81	0.51
227.028	-3.58
227.246	-28.16
227.464	72.19
227.682	-17.92
227.9	33.28
228.117	35.33
228.335	41.47
228.553	68.09
228.771	12.8
228.989	-19.97
229.206	31.23
229.424	29.18
229.642	61.95
229.86	51.71
230.077	12.8
230.295	139.77
230.513	57.86
230.731	23.04
230.948	53.76
231.166	72.19
231.384	27.14
231.601	-17.92
231.819	55.81
232.037	20.99
232.254	72.19
232.472	53.76
232.689	37.38
232.907	-17.92
233.125	66.05
233.342	6.66
233.56	-24.06
233.777	47.62
233.995	39.42
234.213	33.28
234.43	29.18
234.648	78.33
234.865	-5.63
235.083	107.01
235.3	57.86
235.518	45.57
235.735	47.62
235.953	35.33
236.17	-1.54
236.388	10.75
236.605	37.38
236.822	70.14
237.04	78.33
237.257	25.09
237.475	-11.78
237.692	4.61
237.909	-9.73
238.127	96.77
238.344	2.56
238.562	74.24
238.779	10.75
238.996	23.04
239.214	0.51
239.431	41.47
239.648	20.99
239.865	43.52
240.083	-40.45
240.3	76.29
240.517	-36.35
240.735	10.75
240.952	86.53
241.169	78.33
241.386	70.14
241.603	92.67
241.821	51.71
242.038	-42.5
242.255	-32.26
242.472	27.14
242.689	66.05
242.907	27.14
243.124	-19.97
243.341	23.04
243.558	12.8
243.775	-17.92
243.992	-24.06
244.209	27.14
244.426	72.19
244.643	27.14
244.86	4.61
245.078	55.81
245.295	47.62
245.512	-5.63
245.729	72.19
245.946	37.38
246.163	-9.73
246.38	59.9
246.597	-36.35
246.814	-83.45
247.031	64
247.248	33.28
247.464	47.62
247.681	47.62
247.898	57.86
248.115	39.42
248.332	-11.78
248.549	-11.78
248.766	29.18
248.983	29.18
249.2	29.18
249.417	98.81
249.633	29.18
249.85	64
250.067	96.77
250.284	78.33
250.501	94.72
250.717	10.75
250.934	-52.74
251.151	2.56
251.368	33.28
251.585	78.33
251.801	43.52
252.018	12.8
252.235	64
252.451	0.51
252.668	39.42
252.885	43.52
253.102	68.09
253.318	8.7
253.535	-48.64
253.752	72.19
253.968	-28.16
254.185	12.8
254.401	80.38
254.618	16.9
254.835	6.66
255.051	45.57
255.268	35.33
255.484	-11.78
255.701	-24.06
255.917	-3.58
256.134	23.04
256.351	94.72
256.567	0.51
256.784	2.56
257	31.23
257.217	31.23
257.433	43.52
257.65	61.95
257.866	-5.63
258.082	0.51
258.299	16.9
258.515	37.38
258.732	4.61
258.948	14.85
259.165	27.14
