Data from USB4F104151__159__11-08-33-889.txt Node

Date: Wed Mar 12 11:08:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.76
178.424	-124.76
178.644	-124.76
178.864	-73.56
179.084	-83.8
179.304	-42.84
179.524	22.7
179.744	30.89
179.964	4.27
180.184	-14.17
180.404	-3.93
180.624	-69.46
180.844	-18.26
181.064	53.42
181.283	-10.07
181.503	30.89
181.723	16.55
181.943	-71.51
182.163	61.61
182.383	-34.64
182.602	61.61
182.822	12.46
183.042	22.7
183.262	49.32
183.482	0.17
183.701	-3.93
183.921	20.65
184.141	8.36
184.361	73.9
184.58	34.99
184.8	-20.31
185.02	-34.64
185.239	53.42
185.459	4.27
185.679	121
185.898	-14.17
186.118	-20.31
186.338	10.41
186.557	53.42
186.777	-12.12
186.997	-34.64
187.216	-22.36
187.436	53.42
187.655	-5.97
187.875	57.51
188.095	8.36
188.314	30.89
188.534	8.36
188.753	94.38
188.973	24.75
189.192	47.27
189.412	12.46
189.631	59.56
189.851	-22.36
190.07	-8.02
190.29	4.27
190.509	-18.26
190.729	-10.07
190.948	6.31
191.168	102.57
191.387	-32.6
191.607	34.99
191.826	100.52
192.045	34.99
192.265	20.65
192.484	26.79
192.704	-5.97
192.923	-89.94
193.142	12.46
193.362	18.6
193.581	37.03
193.8	-3.93
194.02	-8.02
194.239	8.36
194.458	34.99
194.678	-8.02
194.897	-75.6
195.116	8.36
195.335	-22.36
195.555	-20.31
195.774	2.22
195.993	57.51
196.212	-1.88
196.432	53.42
196.651	-42.84
196.87	-30.55
197.089	45.23
197.308	12.46
197.528	43.18
197.747	4.27
197.966	51.37
198.185	88.23
198.404	32.94
198.623	-26.45
198.842	10.41
199.062	16.55
199.281	69.8
199.5	4.27
199.719	37.03
199.938	34.99
200.157	10.41
200.376	86.19
200.595	-14.17
200.814	26.79
201.033	67.75
201.252	-5.97
201.471	-26.45
201.69	20.65
201.909	-22.36
202.128	131.24
202.347	116.9
202.566	-55.12
202.785	-12.12
203.004	-104.28
203.223	73.9
203.442	45.23
203.661	30.89
203.879	-1.88
204.098	-3.93
204.317	-28.5
204.536	-61.27
204.755	22.7
204.974	-55.12
205.193	0.17
205.411	88.23
205.63	-28.5
205.849	53.42
206.068	-40.79
206.287	55.47
206.505	2.22
206.724	102.57
206.943	28.84
207.162	-24.4
207.381	-14.17
207.599	49.32
207.818	10.41
208.037	30.89
208.255	-44.88
208.474	61.61
208.693	61.61
208.911	12.46
209.13	22.7
209.349	32.94
209.567	-34.64
209.786	12.46
210.005	-22.36
210.223	-36.69
210.442	-5.97
210.661	63.66
210.879	-44.88
211.098	20.65
211.316	39.08
211.535	57.51
211.753	41.13
211.972	26.79
212.191	0.17
212.409	-1.88
212.628	-20.31
212.846	12.46
213.065	-46.93
213.283	8.36
213.502	-46.93
213.72	53.42
213.938	6.31
214.157	45.23
214.375	47.27
214.594	-10.07
214.812	18.6
215.031	-18.26
215.249	-32.6
215.467	-46.93
215.686	41.13
215.904	24.75
216.122	-44.88
216.341	67.75
216.559	18.6
216.778	16.55
216.996	-28.5
217.214	0.17
217.432	47.27
217.651	32.94
217.869	26.79
218.087	8.36
218.306	28.84
218.524	43.18
218.742	2.22
218.96	4.27
219.179	-14.17
219.397	10.41
219.615	-36.69
219.833	-20.31
220.051	37.03
220.27	47.27
220.488	4.27
220.706	39.08
220.924	12.46
221.142	-22.36
221.36	18.6
221.578	88.23
221.796	-48.98
222.015	28.84
222.233	20.65
222.451	-53.08
222.669	-18.26
222.887	-1.88
223.105	2.22
223.323	80.04
223.541	12.46
223.759	55.47
223.977	-16.21
224.195	59.56
224.413	26.79
224.631	12.46
224.849	-5.97
225.067	127.14
225.285	59.56
225.503	-22.36
225.721	-12.12
225.939	94.38
226.157	28.84
226.375	51.37
226.592	0.17
226.81	-1.88
227.028	-28.5
227.246	57.51
227.464	-16.21
227.682	-24.4
227.9	2.22
228.117	6.31
228.335	26.79
228.553	2.22
228.771	49.32
228.989	45.23
229.206	39.08
229.424	-48.98
229.642	-46.93
229.86	-16.21
230.077	26.79
230.295	59.56
230.513	-30.55
230.731	65.71
230.948	-3.93
231.166	69.8
231.384	-28.5
231.601	-8.02
231.819	41.13
232.037	37.03
232.254	-28.5
232.472	45.23
232.689	67.75
232.907	10.41
233.125	34.99
233.342	16.55
233.56	6.31
233.777	-1.88
233.995	4.27
234.213	61.61
234.43	32.94
234.648	67.75
234.865	-57.17
235.083	22.7
235.3	8.36
235.518	106.67
235.735	-24.4
235.953	-20.31
236.17	-36.69
236.388	6.31
236.605	47.27
236.822	-40.79
237.04	-16.21
237.257	-10.07
237.475	8.36
237.692	84.14
237.909	4.27
238.127	37.03
238.344	41.13
238.562	26.79
238.779	12.46
238.996	22.7
239.214	37.03
239.431	30.89
239.648	32.94
239.865	43.18
240.083	57.51
240.3	41.13
240.517	53.42
240.735	12.46
240.952	90.28
241.169	123.05
241.386	59.56
241.603	-32.6
241.821	0.17
242.038	45.23
242.255	30.89
242.472	-59.22
242.689	-8.02
242.907	55.47
243.124	77.99
243.341	-16.21
243.558	-40.79
243.775	10.41
243.992	-48.98
244.209	73.9
244.426	67.75
244.643	16.55
244.86	-59.22
245.078	55.47
245.295	47.27
245.512	-63.32
245.729	77.99
245.946	24.75
246.163	37.03
246.38	4.27
246.597	-3.93
246.814	-24.4
247.031	-32.6
247.248	61.61
247.464	90.28
247.681	61.61
247.898	12.46
248.115	18.6
248.332	-8.02
248.549	4.27
248.766	14.51
248.983	88.23
249.2	-38.74
249.417	49.32
249.633	45.23
249.85	4.27
250.067	-10.07
250.284	4.27
250.501	-61.27
250.717	51.37
250.934	-24.4
251.151	-22.36
251.368	-1.88
251.585	65.71
251.801	80.04
252.018	75.95
252.235	-3.93
252.451	-89.94
252.668	53.42
252.885	-38.74
253.102	-22.36
253.318	53.42
253.535	-65.36
253.752	0.17
253.968	114.86
254.185	-1.88
254.401	-12.12
254.618	24.75
254.835	-30.55
255.051	45.23
255.268	49.32
255.484	88.23
255.701	39.08
255.917	30.89
256.134	16.55
256.351	53.42
256.567	-1.88
256.784	43.18
257	-1.88
257.217	-3.93
257.433	24.75
257.65	28.84
257.866	53.42
258.082	-30.55
258.299	45.23
258.515	2.22
258.732	8.36
258.948	-91.99
259.165	37.03
259.381	53.42
259.597	12.46
259.814	59.56
260.03	-1.88
260.246	-22.36
260.463	-26.45
260.679	65.71
260.895	-14.17
261.112	-12.12
261.328	39.08
261.544	37.03
261.761	86.19
261.977	14.51
262.193	4.27
262.409	14.51
262.626	51.37
262.842	41.13
263.058	8.36
263.274	24.75
263.49	65.71
263.707	49.32
263.923	16.55
264.139	59.56
264.355	110.76
264.571	71.85
264.787	55.47
265.004	12.46
265.22	37.03
265.436	-28.5
265.652	94.38
265.868	-12.12
266.084	18.6
266.3	82.09
266.516	12.46
266.732	51.37
266.948	-51.03
267.164	110.76
267.38	30.89
267.596	75.95
267.812	24.75
268.028	-32.6
268.244	4.27
268.46	18.6
268.676	6.31
268.892	37.03
269.108	10.41
269.324	-16.21
269.54	-67.41
269.756	57.51
269.972	10.41
270.188	-16.21
270.403	0.17
270.619	6.31
270.835	0.17
271.051	75.95
271.267	45.23
271.483	49.32
271.698	-46.93
271.914	-53.08
272.13	55.47
272.346	-3.93
272.562	16.55
272.777	49.32
272.993	41.13
273.209	59.56
273.425	22.7
273.64	-5.97
273.856	43.18
274.072	55.47
274.287	49.32
274.503	32.94
274.719	26.79
274.934	-3.93
275.15	2.22
275.366	51.37
275.581	49.32
275.797	-40.79
276.012	-14.17
276.228	-38.74
276.444	16.55
276.659	34.99
276.875	-8.02
277.09	30.89
277.306	16.55
277.521	32.94
277.737	24.75
277.952	8.36
278.168	34.99
278.383	-20.31
278.599	10.41
278.814	0.17
279.03	0.17
279.245	65.71
279.461	-53.08
279.676	32.94
279.892	4.27
280.107	2.22
280.322	41.13
280.538	65.71
280.753	22.7
280.969	32.94
281.184	-16.21
281.399	59.56
281.615	-28.5
281.83	45.23
282.045	-12.12
282.26	24.75
282.476	20.65
282.691	6.31
282.906	-48.98
283.122	12.46
283.337	6.31
283.552	10.41
283.767	-22.36
283.983	67.75
284.198	-8.02
284.413	51.37
284.628	-65.36
284.843	0.17
285.058	77.99
285.274	61.61
285.489	-3.93
285.704	10.41
285.919	8.36
286.134	16.55
286.349	-10.07
286.564	84.14
286.779	67.75
286.995	59.56
287.21	18.6
287.425	41.13
287.64	0.17
287.855	0.17
288.07	63.66
288.285	37.03
288.5	20.65
288.715	-53.08
288.93	26.79
289.145	65.71
289.36	8.36
289.575	-8.02
289.79	6.31
290.004	-1.88
290.219	59.56
290.434	34.99
290.649	73.9
290.864	18.6
291.079	-40.79
