Data from USB4F104151__44__11-05-29-710.txt Node

Date: Wed Mar 12 11:05:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.2
178.424	-115.2
178.644	-115.2
178.864	-43.52
179.084	-80.38
179.304	-4.61
179.524	26.11
179.744	9.73
179.964	34.3
180.184	-0.51
180.404	38.4
180.624	9.73
180.844	9.73
181.064	-43.52
181.283	-14.85
181.503	-25.09
181.723	-39.42
181.943	69.12
182.163	36.35
182.383	-43.52
182.602	32.26
182.822	54.78
183.042	73.21
183.262	13.82
183.482	105.98
183.701	30.21
183.921	69.12
184.141	-10.75
184.361	50.69
184.58	-0.51
184.8	3.58
185.02	75.26
185.239	-10.75
185.459	-4.61
185.679	50.69
185.898	9.73
186.118	44.54
186.338	3.58
186.557	24.06
186.777	-29.18
186.997	65.02
187.216	28.16
187.436	89.6
187.655	60.93
187.875	52.74
188.095	48.64
188.314	124.41
188.534	48.64
188.753	24.06
188.973	32.26
189.192	17.92
189.412	79.36
189.631	-23.04
189.851	60.93
190.07	87.55
190.29	-31.23
190.509	22.02
190.729	19.97
190.948	30.21
191.168	134.65
191.387	69.12
191.607	11.78
191.826	36.35
192.045	24.06
192.265	9.73
192.484	67.07
192.704	-8.7
192.923	69.12
193.142	48.64
193.362	13.82
193.581	34.3
193.8	48.64
194.02	15.87
194.239	-27.14
194.458	28.16
194.678	38.4
194.897	11.78
195.116	62.98
195.335	48.64
195.555	44.54
195.774	-18.94
195.993	40.45
196.212	-16.9
196.432	-16.9
196.651	50.69
196.87	22.02
197.089	118.27
197.308	17.92
197.528	83.45
197.747	-68.09
197.966	44.54
198.185	62.98
198.404	42.5
198.623	77.31
198.842	75.26
199.062	-10.75
199.281	-6.66
199.5	83.45
199.719	-8.7
199.938	79.36
200.157	54.78
