Data from USB4F104151__140__11-07-58-936.txt Node

Date: Wed Mar 12 11:07:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.92
178.424	-17.92
178.644	-17.92
178.864	-114.17
179.084	-69.12
179.304	47.62
179.524	12.8
179.744	-40.45
179.964	51.71
180.184	10.75
180.404	-19.97
180.624	-3.58
180.844	43.52
181.064	-73.21
181.283	-13.82
181.503	-54.78
181.723	39.42
181.943	-28.16
182.163	18.94
182.383	-5.63
182.602	14.85
182.822	2.56
183.042	57.86
183.262	82.43
183.482	18.94
183.701	-11.78
183.921	31.23
184.141	-42.5
184.361	35.33
184.58	55.81
184.8	18.94
185.02	2.56
185.239	2.56
185.459	59.9
185.679	51.71
185.898	-32.26
186.118	23.04
186.338	-42.5
186.557	49.66
186.777	-5.63
186.997	-30.21
187.216	72.19
187.436	59.9
187.655	-1.54
187.875	10.75
188.095	39.42
188.314	12.8
188.534	10.75
188.753	18.94
188.973	8.7
189.192	37.38
189.412	39.42
189.631	29.18
189.851	39.42
190.07	23.04
190.29	39.42
190.509	-48.64
190.729	-19.97
190.948	-1.54
191.168	51.71
191.387	25.09
191.607	8.7
191.826	20.99
192.045	14.85
192.265	-1.54
192.484	61.95
192.704	-9.73
192.923	41.47
193.142	96.77
193.362	78.33
193.581	-9.73
193.8	72.19
194.02	55.81
194.239	10.75
194.458	37.38
194.678	6.66
194.897	37.38
195.116	-89.6
195.335	10.75
195.555	-3.58
195.774	-24.06
195.993	-26.11
196.212	14.85
196.432	20.99
196.651	55.81
196.87	-3.58
197.089	37.38
197.308	84.48
197.528	-13.82
197.747	-1.54
197.966	23.04
198.185	27.14
198.404	27.14
198.623	64
198.842	-7.68
199.062	66.05
199.281	68.09
199.5	39.42
199.719	25.09
199.938	45.57
200.157	0.51
200.376	27.14
200.595	29.18
200.814	-38.4
201.033	23.04
201.252	-48.64
201.471	18.94
201.69	4.61
201.909	29.18
202.128	10.75
202.347	18.94
202.566	33.28
202.785	31.23
203.004	-30.21
203.223	66.05
203.442	41.47
203.661	-3.58
203.879	14.85
204.098	-11.78
204.317	18.94
204.536	-40.45
204.755	18.94
204.974	8.7
205.193	0.51
205.411	10.75
205.63	-26.11
205.849	6.66
206.068	68.09
206.287	-34.3
206.505	111.1
206.724	-26.11
206.943	-3.58
207.162	-7.68
207.381	49.66
207.599	33.28
207.818	-65.02
208.037	59.9
208.255	68.09
208.474	23.04
208.693	-30.21
208.911	53.76
209.13	-19.97
209.349	76.29
209.567	57.86
209.786	64
210.005	41.47
210.223	41.47
210.442	-56.83
210.661	72.19
210.879	-11.78
211.098	49.66
211.316	2.56
211.535	80.38
211.753	-7.68
211.972	45.57
212.191	18.94
212.409	137.73
212.628	-30.21
212.846	-3.58
213.065	41.47
213.283	109.05
213.502	37.38
213.72	27.14
213.938	-48.64
214.157	12.8
214.375	94.72
214.594	-38.4
214.812	41.47
215.031	12.8
215.249	-54.78
215.467	2.56
