Data from USB4F104151__146__11-08-18-111.txt Node

Date: Wed Mar 12 11:08:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.63
178.424	-76.63
178.644	-76.63
178.864	-84.82
179.084	-45.91
179.304	-41.81
179.524	-31.57
179.744	-45.91
179.964	5.29
180.184	13.48
180.404	126.12
180.624	-58.2
180.844	46.25
181.064	-58.2
181.283	38.06
181.503	-0.85
181.723	7.34
181.943	-19.29
182.163	97.45
182.383	81.07
182.602	62.63
182.822	64.68
183.042	54.44
183.262	-58.2
183.482	-17.24
183.701	3.24
183.921	66.73
184.141	31.91
184.361	11.43
184.58	66.73
184.8	44.2
185.02	-25.43
185.239	68.78
185.459	-11.09
185.679	9.39
185.898	-101.2
186.118	-21.33
186.338	25.77
186.557	3.24
186.777	68.78
186.997	54.44
187.216	52.39
187.436	81.07
187.655	83.11
187.875	-2.9
188.095	31.91
188.314	70.83
188.534	58.54
188.753	50.35
188.973	103.59
189.192	81.07
189.412	25.77
189.631	38.06
189.851	5.29
190.07	62.63
190.29	50.35
190.509	-7
190.729	25.77
190.948	64.68
191.168	95.4
191.387	105.64
191.607	-2.9
191.826	31.91
192.045	13.48
192.265	99.5
192.484	56.49
192.704	5.29
192.923	117.93
193.142	29.87
193.362	46.25
193.581	27.82
193.8	33.96
194.02	74.92
194.239	72.87
194.458	87.21
194.678	-15.19
194.897	-4.95
195.116	29.87
195.335	-15.19
195.555	-2.9
195.774	58.54
195.993	103.59
196.212	-15.19
196.432	-7
196.651	9.39
196.87	66.73
197.089	105.64
197.308	58.54
197.528	48.3
197.747	-29.52
197.966	40.11
198.185	50.35
198.404	66.73
198.623	46.25
198.842	17.58
199.062	11.43
199.281	58.54
199.5	-39.76
199.719	-0.85
199.938	29.87
200.157	-33.62
200.376	52.39
200.595	50.35
200.814	23.72
201.033	62.63
201.252	62.63
201.471	29.87
201.69	31.91
201.909	-39.76
202.128	56.49
202.347	89.26
202.566	70.83
202.785	72.87
203.004	25.77
203.223	119.98
203.442	-23.38
203.661	74.92
203.879	29.87
204.098	11.43
204.317	15.53
204.536	111.78
204.755	-4.95
204.974	29.87
205.193	42.15
205.411	66.73
205.63	23.72
205.849	42.15
206.068	42.15
206.287	-11.09
206.505	70.83
206.724	-62.29
206.943	-45.91
207.162	74.92
207.381	11.43
207.599	15.53
207.818	36.01
208.037	68.78
208.255	7.34
208.474	36.01
208.693	42.15
208.911	101.55
209.13	21.67
209.349	23.72
209.567	-15.19
209.786	48.3
210.005	44.2
210.223	60.59
210.442	38.06
210.661	-7
210.879	21.67
211.098	44.2
211.316	72.87
211.535	33.96
211.753	91.31
211.972	52.39
212.191	5.29
212.409	-7
212.628	54.44
212.846	91.31
213.065	81.07
213.283	52.39
213.502	29.87
213.72	62.63
213.938	76.97
214.157	9.39
214.375	31.91
214.594	19.63
214.812	46.25
