Data from USB4F104151__277__11-12-48-701.txt Node

Date: Wed Mar 12 11:12:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.9
178.424	-116.9
178.644	-116.9
178.864	-51.37
179.084	-59.56
179.304	-8.36
179.524	-20.65
179.744	-18.6
179.964	-24.75
180.184	67.41
180.404	18.26
180.624	20.31
180.844	-16.55
181.064	8.02
181.283	-22.7
181.503	-51.37
181.723	48.98
181.943	-26.79
182.163	-4.27
182.383	20.31
182.602	-12.46
182.822	-45.23
183.042	1.88
183.262	59.22
183.482	30.55
183.701	40.79
183.921	8.02
184.141	24.4
184.361	-43.18
184.58	-16.55
184.8	51.03
185.02	-32.94
185.239	65.36
185.459	48.98
185.679	-39.08
185.898	-32.94
186.118	24.4
186.338	8.02
186.557	83.8
186.777	46.93
186.997	46.93
187.216	8.02
187.436	10.07
187.655	16.21
187.875	69.46
188.095	18.26
188.314	44.88
188.534	24.4
188.753	32.6
188.973	-16.55
189.192	32.6
189.412	-26.79
189.631	87.89
189.851	32.6
190.07	53.08
190.29	75.6
190.509	-4.27
190.729	-6.31
190.948	46.93
191.168	124.76
191.387	85.84
191.607	48.98
191.826	30.55
192.045	51.03
192.265	12.12
192.484	40.79
192.704	10.07
192.923	-28.84
193.142	53.08
193.362	85.84
193.581	40.79
193.8	3.93
194.02	94.04
194.239	8.02
194.458	128.85
194.678	5.97
194.897	-22.7
195.116	-0.17
195.335	-18.6
195.555	30.55
195.774	30.55
195.993	12.12
196.212	20.31
196.432	20.31
196.651	48.98
196.87	87.89
197.089	20.31
197.308	-2.22
197.528	67.41
197.747	-16.55
197.966	-90.28
198.185	59.22
198.404	3.93
198.623	61.27
198.842	16.21
199.062	40.79
199.281	38.74
199.5	-45.23
199.719	8.02
199.938	10.07
200.157	-0.17
200.376	14.17
200.595	34.64
200.814	-10.41
201.033	8.02
201.252	34.64
201.471	63.32
201.69	36.69
201.909	-2.22
202.128	42.84
202.347	91.99
202.566	26.45
202.785	10.07
203.004	24.4
203.223	63.32
203.442	-2.22
203.661	40.79
203.879	40.79
204.098	-0.17
204.317	12.12
204.536	67.41
204.755	55.12
204.974	98.13
205.193	32.6
205.411	-0.17
205.63	-12.46
205.849	24.4
206.068	102.23
206.287	46.93
206.505	-4.27
206.724	46.93
206.943	-6.31
207.162	5.97
207.381	77.65
207.599	53.08
207.818	-32.94
208.037	8.02
208.255	-0.17
208.474	-4.27
208.693	36.69
208.911	51.03
209.13	-37.03
209.349	1.88
209.567	48.98
209.786	-53.42
210.005	-20.65
210.223	14.17
210.442	-69.8
210.661	65.36
210.879	-2.22
211.098	-12.46
211.316	30.55
211.535	-12.46
211.753	-16.55
211.972	28.5
212.191	16.21
212.409	67.41
212.628	22.36
212.846	-28.84
213.065	-2.22
213.283	32.6
213.502	75.6
213.72	28.5
213.938	-80.04
214.157	16.21
214.375	57.17
214.594	-4.27
214.812	12.12
215.031	102.23
215.249	16.21
215.467	-57.51
215.686	1.88
215.904	44.88
216.122	20.31
216.341	24.4
216.559	63.32
216.778	98.13
216.996	20.31
217.214	26.45
217.432	46.93
217.651	48.98
217.869	55.12
218.087	8.02
218.306	8.02
218.524	26.45
218.742	-12.46
218.96	85.84
219.179	53.08
219.397	63.32
219.615	61.27
219.833	22.36
220.051	65.36
220.27	36.69
220.488	94.04
220.706	40.79
220.924	24.4
221.142	-0.17
221.36	-10.41
221.578	73.56
