Data from USB4F104151__286__11-12-57-480.txt Node

Date: Wed Mar 12 11:12:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.31
178.424	-77.31
178.644	-77.31
178.864	-69.12
179.084	-81.41
179.304	53.76
179.524	-34.3
179.744	-26.11
179.964	33.28
180.184	-17.92
180.404	-11.78
180.624	45.57
180.844	-11.78
181.064	20.99
181.283	-50.69
181.503	-26.11
181.723	25.09
181.943	-30.21
182.163	-48.64
182.383	12.8
182.602	39.42
182.822	61.95
183.042	2.56
183.262	-22.02
183.482	37.38
183.701	2.56
183.921	-11.78
184.141	-9.73
184.361	-3.58
184.58	66.05
184.8	4.61
185.02	-7.68
185.239	84.48
185.459	-3.58
185.679	23.04
185.898	-24.06
186.118	51.71
186.338	-17.92
186.557	-11.78
186.777	-48.64
186.997	49.66
187.216	45.57
187.436	47.62
187.655	-3.58
187.875	51.71
188.095	27.14
188.314	29.18
188.534	88.57
188.753	-28.16
188.973	84.48
189.192	27.14
189.412	31.23
189.631	39.42
189.851	27.14
190.07	66.05
190.29	-36.35
190.509	20.99
190.729	-17.92
190.948	-22.02
191.168	107.01
191.387	0.51
191.607	29.18
191.826	-11.78
192.045	55.81
192.265	-32.26
192.484	53.76
192.704	12.8
192.923	14.85
193.142	123.39
193.362	53.76
193.581	53.76
193.8	53.76
194.02	88.57
194.239	-3.58
194.458	49.66
194.678	-5.63
194.897	16.9
195.116	-32.26
195.335	43.52
195.555	76.29
195.774	59.9
195.993	86.53
196.212	61.95
196.432	59.9
196.651	49.66
196.87	27.14
197.089	76.29
197.308	43.52
197.528	74.24
197.747	-36.35
197.966	64
198.185	66.05
198.404	86.53
198.623	0.51
198.842	47.62
199.062	68.09
199.281	18.94
199.5	29.18
199.719	-15.87
199.938	29.18
200.157	-1.54
200.376	66.05
200.595	-1.54
200.814	59.9
201.033	84.48
201.252	74.24
201.471	31.23
201.69	125.44
201.909	57.86
202.128	113.15
202.347	10.75
202.566	64
202.785	-60.93
203.004	59.9
203.223	-1.54
203.442	16.9
203.661	33.28
203.879	41.47
204.098	43.52
204.317	74.24
204.536	29.18
204.755	64
204.974	41.47
205.193	0.51
205.411	80.38
205.63	37.38
205.849	-40.45
206.068	10.75
206.287	20.99
206.505	82.43
206.724	-15.87
206.943	18.94
207.162	72.19
207.381	16.9
207.599	-5.63
207.818	59.9
208.037	78.33
208.255	61.95
208.474	47.62
208.693	23.04
208.911	53.76
209.13	-3.58
209.349	109.05
209.567	49.66
209.786	23.04
210.005	23.04
210.223	76.29
210.442	-42.5
210.661	55.81
210.879	-17.92
211.098	41.47
211.316	-19.97
211.535	-5.63
211.753	23.04
211.972	82.43
212.191	86.53
212.409	64
212.628	72.19
212.846	82.43
213.065	113.15
213.283	37.38
213.502	70.14
213.72	-28.16
213.938	41.47
214.157	37.38
214.375	41.47
214.594	102.91
214.812	16.9
215.031	8.7
215.249	113.15
