Data from USB4F104151__283__11-12-54-501.txt Node

Date: Wed Mar 12 11:12:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-187.9
178.424	-187.9
178.644	-187.9
178.864	-73.21
179.084	-65.02
179.304	-24.06
179.524	2.56
179.744	-9.73
179.964	25.09
180.184	23.04
180.404	86.53
180.624	31.23
180.844	20.99
181.064	-56.83
181.283	-58.88
181.503	-58.88
181.723	18.94
181.943	-44.54
182.163	-30.21
182.383	78.33
182.602	82.43
182.822	53.76
183.042	0.51
183.262	-5.63
183.482	10.75
183.701	14.85
183.921	18.94
184.141	55.81
184.361	8.7
184.58	12.8
184.8	84.48
185.02	-32.26
185.239	31.23
185.459	-46.59
185.679	10.75
185.898	0.51
186.118	39.42
186.338	-19.97
186.557	20.99
186.777	-1.54
186.997	-36.35
187.216	-3.58
187.436	4.61
187.655	0.51
187.875	14.85
188.095	33.28
188.314	-7.68
188.534	-52.74
188.753	12.8
188.973	25.09
189.192	68.09
189.412	31.23
189.631	-1.54
189.851	33.28
190.07	59.9
190.29	55.81
190.509	-7.68
190.729	57.86
190.948	55.81
191.168	100.86
191.387	27.14
191.607	-36.35
191.826	6.66
192.045	45.57
192.265	86.53
192.484	-5.63
192.704	-24.06
192.923	8.7
193.142	41.47
193.362	16.9
193.581	14.85
193.8	18.94
194.02	-5.63
194.239	37.38
194.458	47.62
194.678	59.9
194.897	-1.54
195.116	-11.78
195.335	37.38
195.555	-1.54
195.774	29.18
195.993	-11.78
196.212	47.62
196.432	10.75
196.651	14.85
196.87	31.23
197.089	33.28
197.308	31.23
197.528	49.66
197.747	55.81
197.966	-17.92
198.185	37.38
198.404	-34.3
198.623	16.9
198.842	-13.82
199.062	41.47
199.281	88.57
199.5	12.8
199.719	10.75
199.938	14.85
200.157	8.7
200.376	18.94
200.595	84.48
200.814	74.24
201.033	37.38
201.252	-24.06
201.471	-19.97
201.69	74.24
201.909	-3.58
202.128	-42.5
202.347	-19.97
202.566	-11.78
202.785	53.76
203.004	57.86
203.223	45.57
203.442	2.56
203.661	18.94
203.879	41.47
204.098	35.33
204.317	29.18
204.536	-36.35
204.755	29.18
204.974	57.86
205.193	139.77
205.411	29.18
205.63	-19.97
205.849	100.86
206.068	23.04
206.287	39.42
206.505	39.42
206.724	-65.02
206.943	49.66
207.162	-34.3
207.381	-9.73
207.599	6.66
207.818	-3.58
208.037	-50.69
208.255	53.76
208.474	35.33
208.693	25.09
208.911	12.8
209.13	-17.92
209.349	18.94
209.567	107.01
209.786	45.57
210.005	33.28
210.223	53.76
210.442	-44.54
210.661	41.47
210.879	14.85
211.098	-32.26
211.316	39.42
211.535	86.53
211.753	-28.16
211.972	-38.4
212.191	88.57
212.409	25.09
212.628	0.51
212.846	20.99
213.065	-26.11
213.283	64
213.502	-1.54
213.72	37.38
213.938	68.09
214.157	-15.87
214.375	-13.82
214.594	14.85
214.812	6.66
215.031	90.62
215.249	14.85
215.467	33.28
215.686	-24.06
215.904	41.47
216.122	45.57
216.341	96.77
216.559	12.8
216.778	68.09
216.996	33.28
217.214	-13.82
217.432	27.14
217.651	-81.41
217.869	39.42
218.087	16.9
218.306	-19.97
218.524	61.95
218.742	47.62
218.96	29.18
219.179	20.99
219.397	39.42
219.615	-1.54
219.833	-19.97
220.051	8.7
220.27	72.19
220.488	-28.16
220.706	-5.63
220.924	-9.73
221.142	39.42
221.36	-46.59
221.578	-13.82
221.796	-5.63
222.015	-34.3
222.233	-22.02
222.451	64
222.669	14.85
222.887	98.81
223.105	12.8
223.323	78.33
223.541	25.09
223.759	23.04
223.977	-7.68
224.195	98.81
224.413	27.14
224.631	43.52
224.849	-40.45
225.067	100.86
225.285	0.51
225.503	-17.92
225.721	47.62
225.939	-30.21
226.157	53.76
226.375	137.73
226.592	-28.16
