Data from USB4F104151__213__11-10-35-844.txt Node

Date: Wed Mar 12 11:10:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	4.78
178.424	4.78
178.644	4.78
178.864	-83.28
179.084	-118.1
179.304	27.31
179.524	-32.08
179.744	-23.89
179.964	-7.51
180.184	43.69
180.404	-9.56
180.624	-54.61
180.844	41.64
181.064	17.07
181.283	19.11
181.503	-30.04
181.723	8.87
181.943	92.84
182.163	78.51
182.383	-48.47
182.602	60.07
182.822	8.87
183.042	74.41
183.262	17.07
183.482	33.45
183.701	-11.61
183.921	8.87
184.141	-85.33
184.361	41.64
184.58	4.78
184.8	0.68
185.02	-23.89
185.239	58.03
185.459	2.73
185.679	82.6
185.898	-25.94
186.118	33.45
186.338	19.11
186.557	72.36
186.777	-13.65
186.997	6.83
187.216	41.64
187.436	15.02
187.655	39.59
187.875	6.83
188.095	-7.51
188.314	135.85
188.534	49.83
188.753	12.97
188.973	53.93
189.192	19.11
189.412	74.41
189.631	82.6
189.851	29.35
190.07	19.11
190.29	35.5
190.509	25.26
190.729	-9.56
190.948	27.31
191.168	21.16
191.387	31.4
191.607	49.83
191.826	62.12
192.045	27.31
192.265	-36.18
192.484	-19.8
192.704	53.93
192.923	-52.56
193.142	121.51
193.362	70.31
193.581	70.31
193.8	-19.8
194.02	49.83
194.239	37.55
194.458	58.03
194.678	-11.61
194.897	8.87
195.116	33.45
195.335	12.97
195.555	-17.75
195.774	17.07
195.993	-11.61
196.212	-23.89
196.432	94.89
196.651	96.94
196.87	-7.51
197.089	17.07
197.308	35.5
197.528	58.03
197.747	25.26
197.966	82.6
198.185	43.69
198.404	4.78
198.623	-46.42
198.842	19.11
199.062	41.64
199.281	29.35
199.5	39.59
199.719	-23.89
199.938	12.97
200.157	12.97
200.376	12.97
200.595	-54.61
200.814	10.92
201.033	6.83
201.252	12.97
201.471	45.74
201.69	0.68
201.909	107.18
202.128	-19.8
202.347	62.12
202.566	-15.7
202.785	-13.65
203.004	-19.8
203.223	72.36
203.442	41.64
203.661	31.4
203.879	37.55
204.098	31.4
204.317	41.64
204.536	-1.37
204.755	10.92
204.974	55.98
205.193	27.31
205.411	76.46
205.63	94.89
205.849	37.55
206.068	66.22
206.287	-68.95
206.505	64.17
206.724	64.17
206.943	-13.65
207.162	-44.37
207.381	0.68
207.599	70.31
207.818	4.78
208.037	10.92
208.255	-44.37
208.474	41.64
208.693	70.31
208.911	82.6
209.13	64.17
209.349	15.02
209.567	8.87
209.786	53.93
210.005	33.45
210.223	47.79
210.442	-42.32
210.661	82.6
210.879	33.45
211.098	33.45
211.316	21.16
211.535	45.74
211.753	51.88
211.972	-9.56
212.191	21.16
212.409	39.59
212.628	-27.99
212.846	33.45
213.065	-9.56
213.283	82.6
213.502	49.83
213.72	19.11
213.938	-21.84
214.157	-5.46
214.375	-11.61
214.594	-13.65
214.812	37.55
215.031	76.46
215.249	-1.37
215.467	66.22
215.686	31.4
215.904	39.59
216.122	43.69
216.341	19.11
216.559	45.74
216.778	55.98
216.996	37.55
217.214	-25.94
217.432	-68.95
217.651	15.02
217.869	53.93
218.087	35.5
218.306	35.5
218.524	64.17
218.742	62.12
218.96	-48.47
219.179	47.79
219.397	12.97
219.615	49.83
219.833	47.79
220.051	-36.18
220.27	49.83
220.488	-5.46
220.706	12.97
220.924	64.17
221.142	-7.51
221.36	-83.28
221.578	33.45
221.796	35.5
222.015	-27.99
222.233	-30.04
222.451	74.41
222.669	21.16
222.887	-3.41
223.105	82.6
223.323	-15.7
223.541	47.79
223.759	29.35
223.977	-30.04
224.195	111.27
224.413	51.88
224.631	-7.51
224.849	29.35
225.067	78.51
225.285	21.16
225.503	84.65
225.721	8.87
225.939	12.97
226.157	27.31
226.375	25.26
226.592	-34.13
226.81	-1.37
227.028	58.03
227.246	27.31
227.464	76.46
227.682	53.93
227.9	17.07
228.117	90.79
228.335	25.26
228.553	27.31
228.771	10.92
228.989	-3.41
229.206	-15.7
229.424	-1.37
229.642	21.16
229.86	12.97
230.077	96.94
230.295	-23.89
230.513	51.88
230.731	88.75
230.948	-7.51
231.166	17.07
231.384	-3.41
231.601	23.21
231.819	41.64
232.037	35.5
232.254	-21.84
232.472	41.64
232.689	80.55
232.907	58.03
233.125	-30.04
233.342	74.41
233.56	10.92
233.777	-17.75
233.995	27.31
234.213	35.5
234.43	12.97
234.648	-25.94
234.865	51.88
235.083	123.56
235.3	37.55
235.518	55.98
235.735	15.02
235.953	31.4
236.17	2.73
236.388	-19.8
236.605	27.31
236.822	53.93
237.04	-9.56
237.257	25.26
237.475	-3.41
237.692	31.4
237.909	29.35
238.127	23.21
238.344	6.83
238.562	80.55
238.779	-5.46
238.996	23.21
239.214	-9.56
239.431	29.35
239.648	15.02
239.865	-19.8
240.083	62.12
240.3	15.02
240.517	58.03
240.735	60.07
240.952	23.21
241.169	35.5
241.386	51.88
241.603	107.18
241.821	12.97
242.038	23.21
242.255	31.4
242.472	84.65
242.689	45.74
242.907	29.35
243.124	-7.51
243.341	58.03
243.558	8.87
243.775	-11.61
243.992	17.07
244.209	45.74
244.426	39.59
244.643	21.16
244.86	2.73
245.078	41.64
245.295	80.55
245.512	41.64
245.729	21.16
245.946	45.74
246.163	35.5
246.38	41.64
246.597	31.4
246.814	-1.37
247.031	35.5
247.248	23.21
247.464	21.16
247.681	66.22
247.898	-3.41
248.115	35.5
248.332	-7.51
248.549	17.07
248.766	27.31
248.983	-19.8
249.2	49.83
249.417	35.5
249.633	-15.7
249.85	98.99
250.067	33.45
250.284	94.89
250.501	49.83
250.717	121.51
250.934	6.83
251.151	88.75
251.368	39.59
251.585	76.46
251.801	88.75
252.018	64.17
252.235	86.7
252.451	12.97
252.668	70.31
252.885	96.94
253.102	31.4
253.318	72.36
253.535	-5.46
253.752	29.35
253.968	80.55
254.185	-38.23
254.401	12.97
254.618	43.69
254.835	-11.61
255.051	66.22
255.268	72.36
255.484	-13.65
255.701	53.93
255.917	41.64
256.134	49.83
256.351	35.5
256.567	47.79
256.784	0.68
257	70.31
257.217	-9.56
257.433	-21.84
257.65	64.17
257.866	64.17
258.082	49.83
258.299	39.59
258.515	37.55
258.732	29.35
258.948	-3.41
259.165	-13.65
259.381	78.51
259.597	58.03
259.814	-11.61
260.03	-48.47
260.246	-17.75
260.463	4.78
260.679	29.35
260.895	19.11
261.112	55.98
261.328	35.5
261.544	58.03
261.761	10.92
261.977	-15.7
262.193	37.55
262.409	17.07
262.626	45.74
262.842	51.88
263.058	27.31
263.274	62.12
263.49	127.66
263.707	76.46
263.923	-9.56
264.139	-101.72
264.355	70.31
264.571	68.27
264.787	25.26
265.004	15.02
265.22	-30.04
265.436	60.07
265.652	51.88
265.868	43.69
266.084	0.68
266.3	58.03
266.516	62.12
266.732	2.73
266.948	62.12
267.164	33.45
267.38	10.92
267.596	-3.41
267.812	68.27
268.028	72.36
268.244	33.45
268.46	41.64
268.676	35.5
268.892	2.73
269.108	-68.95
269.324	-40.28
269.54	-3.41
269.756	66.22
269.972	66.22
270.188	58.03
270.403	-3.41
270.619	119.46
270.835	60.07
271.051	37.55
271.267	10.92
271.483	55.98
271.698	90.79
271.914	39.59
272.13	6.83
272.346	37.55
272.562	58.03
272.777	72.36
272.993	27.31
273.209	70.31
273.425	70.31
273.64	21.16
273.856	60.07
274.072	8.87
274.287	31.4
274.503	-7.51
274.719	53.93
274.934	47.79
275.15	-32.08
275.366	53.93
275.581	51.88
275.797	45.74
276.012	-7.51
276.228	-38.23
276.444	-3.41
276.659	82.6
276.875	-50.52
277.09	60.07
277.306	2.73
277.521	-21.84
277.737	-23.89
277.952	74.41
278.168	84.65
278.383	88.75
278.599	35.5
278.814	-15.7
279.03	-66.9
279.245	29.35
279.461	58.03
279.676	12.97
279.892	-30.04
280.107	60.07
280.322	51.88
280.538	107.18
280.753	10.92
280.969	-3.41
281.184	12.97
281.399	84.65
281.615	-54.61
281.83	2.73
282.045	90.79
282.26	-19.8
282.476	15.02
282.691	12.97
282.906	37.55
283.122	27.31
283.337	8.87
283.552	0.68
283.767	92.84
283.983	0.68
284.198	-34.13
284.413	111.27
284.628	66.22
284.843	-7.51
285.058	21.16
285.274	58.03
285.489	-11.61
285.704	33.45
285.919	115.37
286.134	58.03
286.349	35.5
286.564	-27.99
286.779	33.45
286.995	-1.37
287.21	-27.99
287.425	62.12
287.64	29.35
287.855	15.02
288.07	-3.41
288.285	-3.41
288.5	72.36
288.715	60.07
288.93	15.02
289.145	64.17
289.36	15.02
289.575	29.35
289.79	84.65
290.004	-25.94
290.219	144.04
290.434	27.31
290.649	12.97
290.864	31.4
291.079	35.5
291.294	27.31
291.509	80.55
291.724	10.92
291.938	68.27
292.153	45.74
292.368	78.51
292.583	51.88
292.798	121.51
293.012	70.31
293.227	64.17
293.442	49.83
293.657	115.37
293.871	31.4
294.086	94.89
294.301	82.6
294.516	86.7
294.73	21.16
294.945	-5.46
295.16	0.68
295.374	51.88
295.589	4.78
295.804	-13.65
296.018	64.17
296.233	86.7
296.447	4.78
296.662	12.97
296.877	-3.41
297.091	86.7
297.306	12.97
297.52	53.93
297.735	35.5
297.949	-75.09
298.164	37.55
298.378	-9.56
298.593	39.59
298.807	-48.47
299.022	45.74
299.236	66.22
299.451	15.02
299.665	-13.65
299.88	78.51
300.094	-32.08
300.309	47.79
300.523	74.41
300.737	0.68
300.952	23.21
301.166	4.78
301.381	-15.7
301.595	29.35
301.809	55.98
302.024	37.55
302.238	4.78
302.452	103.08
302.667	-3.41
302.881	27.31
303.095	96.94
303.309	27.31
303.524	60.07
303.738	107.18
303.952	82.6
304.166	12.97
304.381	-32.08
304.595	62.12
304.809	-58.71
305.023	127.66
305.237	103.08
305.452	90.79
305.666	29.35
305.88	76.46
306.094	-1.37
306.308	49.83
306.522	12.97
306.736	109.23
306.95	19.11
307.164	31.4
