Data from USB4F104151__137__11-07-57-324.txt Node

Date: Wed Mar 12 11:07:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.24
178.424	-131.24
178.644	-131.24
178.864	-55.47
179.084	-127.14
179.304	34.64
179.524	-4.27
179.744	-34.99
179.964	48.98
180.184	-4.27
180.404	22.36
180.624	14.17
180.844	-22.7
181.064	-14.51
181.283	46.93
181.503	-18.6
181.723	-67.75
181.943	14.17
182.163	69.46
182.383	36.69
182.602	79.7
182.822	18.26
183.042	-26.79
183.262	22.36
183.482	-22.7
183.701	-26.79
183.921	63.32
184.141	-8.36
184.361	38.74
184.58	26.45
184.8	40.79
185.02	-4.27
185.239	75.6
185.459	20.31
185.679	51.03
185.898	-0.17
186.118	102.23
186.338	-8.36
186.557	-18.6
186.777	-53.42
186.997	-22.7
187.216	5.97
187.436	100.18
187.655	-55.47
187.875	67.41
188.095	-8.36
188.314	14.17
188.534	20.31
188.753	30.55
188.973	59.22
189.192	-63.66
189.412	57.17
189.631	-12.46
189.851	-55.47
190.07	36.69
190.29	-49.32
190.509	110.42
190.729	20.31
190.948	57.17
191.168	108.37
191.387	14.17
191.607	-26.79
191.826	48.98
192.045	-14.51
192.265	24.4
192.484	-18.6
192.704	10.07
192.923	1.88
193.142	22.36
193.362	42.84
193.581	51.03
193.8	42.84
194.02	12.12
194.239	55.12
194.458	-86.19
194.678	24.4
194.897	73.56
195.116	-10.41
195.335	18.26
195.555	16.21
195.774	67.41
195.993	10.07
196.212	-51.37
196.432	10.07
196.651	36.69
196.87	20.31
197.089	-20.65
197.308	-0.17
197.528	16.21
197.747	-96.43
197.966	12.12
198.185	85.84
198.404	-37.03
198.623	22.36
198.842	28.5
199.062	32.6
199.281	28.5
199.5	-69.8
199.719	-28.84
199.938	-6.31
200.157	34.64
200.376	18.26
200.595	16.21
200.814	46.93
201.033	-41.13
201.252	18.26
201.471	24.4
201.69	3.93
201.909	12.12
202.128	53.08
202.347	32.6
202.566	26.45
202.785	42.84
203.004	-14.51
203.223	57.17
203.442	28.5
203.661	12.12
203.879	36.69
204.098	91.99
204.317	-14.51
204.536	38.74
204.755	34.64
204.974	63.32
205.193	34.64
205.411	61.27
205.63	10.07
205.849	36.69
206.068	-10.41
206.287	34.64
206.505	59.22
206.724	-16.55
206.943	79.7
207.162	30.55
207.381	-8.36
207.599	38.74
207.818	38.74
208.037	-0.17
208.255	77.65
208.474	16.21
208.693	-18.6
208.911	-37.03
209.13	59.22
209.349	5.97
209.567	-30.89
209.786	-65.71
210.005	3.93
210.223	-45.23
210.442	-24.75
210.661	36.69
210.879	-8.36
211.098	46.93
211.316	-22.7
211.535	28.5
211.753	-57.51
211.972	-20.65
212.191	12.12
212.409	-20.65
212.628	28.5
212.846	46.93
213.065	-0.17
213.283	-8.36
213.502	-43.18
213.72	14.17
213.938	-49.32
214.157	-10.41
214.375	57.17
214.594	3.93
214.812	38.74
215.031	26.45
215.249	14.17
215.467	24.4
215.686	-47.27
215.904	-18.6
216.122	30.55
216.341	135
216.559	-14.51
216.778	-8.36
216.996	-0.17
217.214	1.88
217.432	-2.22
217.651	-30.89
217.869	-10.41
218.087	-18.6
218.306	53.08
218.524	18.26
218.742	46.93
218.96	51.03
219.179	63.32
219.397	-12.46
219.615	-37.03
219.833	42.84
220.051	59.22
220.27	26.45
220.488	44.88
220.706	26.45
220.924	1.88
221.142	-18.6
221.36	42.84
221.578	16.21
221.796	44.88
222.015	-51.37
222.233	1.88
222.451	57.17
222.669	-88.23
222.887	28.5
223.105	18.26
223.323	20.31
223.541	-22.7
223.759	61.27
223.977	-6.31
224.195	44.88
224.413	10.07
224.631	42.84
224.849	-49.32
225.067	40.79
225.285	14.17
225.503	75.6
225.721	-39.08
225.939	-16.55
226.157	-8.36
226.375	120.66
226.592	22.36
226.81	34.64
227.028	26.45
227.246	61.27
227.464	26.45
227.682	1.88
227.9	55.12
