Data from USB4F104151__265__11-11-59-926.txt Node

Date: Wed Mar 12 11:11:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-148.82
178.424	-148.82
178.644	-148.82
178.864	-144.72
179.084	-175.44
179.304	-11.61
179.524	-17.75
179.744	-48.47
179.964	33.45
180.184	25.26
180.404	-3.41
180.624	41.64
180.844	19.11
181.064	-77.14
181.283	60.07
181.503	-13.65
181.723	-7.51
181.943	-48.47
182.163	39.59
182.383	15.02
182.602	6.83
182.822	-25.94
183.042	-109.91
183.262	-36.18
183.482	-21.85
183.701	-9.56
183.921	10.92
184.141	-38.23
184.361	-5.46
184.58	-9.56
184.8	-11.61
185.02	-42.32
185.239	33.45
185.459	-30.04
185.679	55.98
185.898	-25.94
186.118	68.27
186.338	-27.99
186.557	0.68
186.777	-93.52
186.997	-21.85
187.216	12.97
187.436	-23.89
187.655	10.92
187.875	15.02
188.095	-25.94
188.314	27.31
188.534	-9.56
188.753	12.97
188.973	-3.41
189.192	37.55
189.412	49.83
189.631	21.16
189.851	4.78
190.07	15.02
190.29	-50.52
190.509	37.55
190.729	55.98
190.948	2.73
191.168	37.55
191.387	101.03
191.607	-38.23
191.826	6.83
192.045	29.35
192.265	4.78
192.484	27.31
192.704	-25.94
192.923	-40.28
193.142	70.31
193.362	37.55
193.581	105.13
193.8	-54.61
194.02	98.99
194.239	-15.7
194.458	6.83
194.678	17.07
194.897	49.83
195.116	-9.56
195.335	-42.32
195.555	-27.99
195.774	-1.37
195.993	35.5
196.212	23.21
196.432	-23.89
196.651	-27.99
196.87	6.83
197.089	35.5
197.308	78.51
197.528	-42.32
197.747	-23.89
197.966	39.59
198.185	-23.89
198.404	15.02
198.623	-13.65
198.842	-46.42
199.062	111.27
199.281	-3.41
199.5	-11.61
199.719	27.31
199.938	31.4
200.157	117.42
200.376	55.98
200.595	15.02
200.814	-15.7
201.033	41.64
201.252	-44.37
201.471	23.21
201.69	-11.61
201.909	6.83
202.128	-30.04
202.347	-40.28
202.566	35.5
202.785	-77.14
203.004	-38.23
203.223	-5.46
203.442	-15.7
203.661	43.69
203.879	-13.65
204.098	33.45
204.317	-27.99
204.536	35.5
204.755	-36.18
204.974	-9.56
205.193	-9.56
205.411	17.07
205.63	8.87
205.849	8.87
206.068	49.83
206.287	-25.94
206.505	10.92
206.724	12.97
206.943	-75.09
207.162	-21.85
207.381	-54.61
207.599	72.36
207.818	43.69
208.037	2.73
208.255	53.93
208.474	-25.94
208.693	10.92
208.911	17.07
209.13	-3.41
209.349	-48.47
209.567	6.83
209.786	41.64
210.005	15.02
210.223	29.35
210.442	70.31
210.661	41.64
210.879	35.5
211.098	6.83
211.316	-62.8
211.535	-7.51
211.753	-21.85
211.972	2.73
212.191	70.31
212.409	-19.8
212.628	6.83
212.846	-1.37
213.065	-11.61
213.283	-38.23
213.502	37.55
213.72	-1.37
213.938	31.4
214.157	-19.8
214.375	6.83
214.594	4.78
214.812	25.26
215.031	-54.61
215.249	25.26
215.467	-34.13
215.686	-25.94
215.904	12.97
216.122	-32.08
216.341	-34.13
216.559	10.92
216.778	29.35
216.996	10.92
217.214	-30.04
217.432	-46.42
217.651	-50.52
217.869	-5.46
218.087	-66.9
218.306	-17.75
218.524	49.83
218.742	8.87
218.96	80.55
219.179	-5.46
219.397	-1.37
219.615	-7.51
219.833	15.02
220.051	70.31
220.27	4.78
220.488	-19.8
220.706	-7.51
220.924	8.87
221.142	31.4
221.36	4.78
221.578	58.03
221.796	0.68
222.015	53.93
222.233	-52.56
222.451	-3.41
222.669	-40.28
222.887	-11.61
223.105	-48.47
223.323	53.93
223.541	-11.61
223.759	10.92
223.977	-25.94
224.195	-52.56
224.413	55.98
224.631	6.83
224.849	-75.09
225.067	-9.56
225.285	-19.8
225.503	37.55
225.721	-50.52
225.939	-3.41
226.157	-25.94
226.375	74.41
226.592	-75.09
226.81	-27.99
227.028	23.21
227.246	2.73
227.464	-15.7
227.682	105.13
227.9	-34.13
228.117	-30.04
228.335	41.64
228.553	17.07
228.771	27.31
228.989	-1.37
229.206	23.21
229.424	-46.42
229.642	-11.61
229.86	31.4
230.077	-3.41
230.295	15.02
230.513	6.83
230.731	2.73
230.948	4.78
231.166	45.74
231.384	-73.04
231.601	-25.94
231.819	12.97
232.037	-11.61
232.254	-5.46
232.472	-64.85
232.689	41.64
232.907	-1.37
233.125	25.26
233.342	-11.61
233.56	6.83
233.777	12.97
233.995	-27.99
234.213	-21.85
234.43	-50.52
234.648	-15.7
234.865	-36.18
235.083	43.69
235.3	-11.61
235.518	31.4
235.735	-44.37
235.953	25.26
236.17	31.4
236.388	4.78
236.605	45.74
236.822	-9.56
237.04	21.16
237.257	-17.75
237.475	-25.94
237.692	37.55
237.909	31.4
238.127	-5.46
238.344	25.26
238.562	43.69
238.779	-46.42
238.996	-11.61
239.214	-27.99
239.431	-1.37
239.648	-46.42
239.865	33.45
240.083	-1.37
240.3	47.79
240.517	-30.04
240.735	51.88
240.952	23.21
241.169	-9.56
241.386	47.79
241.603	33.45
241.821	-68.95
242.038	21.16
242.255	55.98
242.472	-66.9
242.689	17.07
242.907	49.83
243.124	-36.18
243.341	27.31
243.558	12.97
243.775	43.69
243.992	-9.56
244.209	39.59
244.426	-30.04
244.643	-15.7
244.86	-46.42
245.078	25.26
245.295	-9.56
245.512	-30.04
245.729	-25.94
245.946	12.97
246.163	-34.13
246.38	-21.85
246.597	25.26
246.814	-23.89
247.031	-81.24
247.248	15.02
247.464	-58.71
247.681	23.21
247.898	43.69
248.115	-32.08
248.332	-25.94
248.549	33.45
248.766	6.83
248.983	25.26
249.2	-36.18
249.417	12.97
249.633	-19.8
249.85	-5.46
250.067	21.16
250.284	-21.85
250.501	-21.85
250.717	78.51
250.934	-36.18
251.151	27.31
251.368	-1.37
251.585	-25.94
251.801	-9.56
252.018	-34.13
252.235	60.07
252.451	-30.04
252.668	-1.37
252.885	-17.75
253.102	19.11
253.318	-54.61
253.535	-36.18
253.752	31.4
253.968	-40.28
254.185	0.68
254.401	-19.8
254.618	51.88
254.835	29.35
255.051	37.55
255.268	33.45
255.484	0.68
255.701	17.07
255.917	55.98
256.134	-42.32
256.351	70.31
256.567	-5.46
256.784	-81.24
257	-17.75
257.217	-52.56
257.433	-19.8
257.65	39.59
257.866	55.98
258.082	10.92
258.299	-23.89
258.515	-40.28
258.732	-60.76
258.948	33.45
259.165	-1.37
259.381	12.97
259.597	-19.8
259.814	-48.47
260.03	-13.65
260.246	-3.41
260.463	15.02
260.679	64.17
260.895	4.78
261.112	-1.37
261.328	-58.71
261.544	-11.61
261.761	21.16
261.977	37.55
262.193	-7.51
262.409	39.59
262.626	33.45
262.842	27.31
263.058	-71
263.274	2.73
263.49	10.92
263.707	12.97
263.923	33.45
264.139	-42.32
264.355	35.5
264.571	-32.08
264.787	-5.46
265.004	84.65
265.22	-30.04
265.436	2.73
265.652	-30.04
265.868	47.79
266.084	27.31
266.3	2.73
266.516	-44.37
266.732	12.97
266.948	-1.37
267.164	0.68
267.38	27.31
267.596	-50.52
267.812	144.04
268.028	37.55
268.244	-64.85
268.46	29.35
268.676	21.16
268.892	72.36
269.108	-66.9
269.324	62.12
269.54	51.88
269.756	-11.61
269.972	35.5
270.188	-46.42
270.403	0.68
270.619	2.73
270.835	-21.85
271.051	-13.65
271.267	-3.41
271.483	-27.99
271.698	64.17
271.914	31.4
272.13	-9.56
272.346	-27.99
272.562	12.97
272.777	0.68
272.993	8.87
273.209	23.21
273.425	-68.95
273.64	-1.37
273.856	74.41
274.072	-7.51
274.287	-56.66
274.503	-25.94
274.719	-7.51
274.934	-79.19
275.15	-30.04
275.366	29.35
275.581	-7.51
275.797	-30.04
276.012	49.83
276.228	19.11
276.444	33.45
276.659	74.41
276.875	-1.37
277.09	-34.13
277.306	-19.8
277.521	58.03
277.737	-19.8
277.952	-38.23
278.168	8.87
278.383	29.35
278.599	-5.46
278.814	37.55
279.03	39.59
279.245	33.45
279.461	35.5
279.676	-25.94
279.892	-42.32
280.107	-9.56
280.322	-79.19
280.538	-48.47
280.753	-19.8
280.969	17.07
281.184	-21.85
281.399	-34.13
281.615	27.31
281.83	-64.85
282.045	-91.48
282.26	0.68
282.476	27.31
282.691	86.7
282.906	-34.13
283.122	-62.8
283.337	-11.61
283.552	10.92
283.767	-17.75
283.983	55.98
284.198	-9.56
284.413	25.26
284.628	6.83
284.843	-5.46
285.058	-3.41
285.274	43.69
285.489	23.21
285.704	31.4
285.919	-11.61
286.134	-30.04
286.349	-27.99
286.564	-77.14
286.779	37.55
286.995	-38.23
287.21	10.92
287.425	17.07
287.64	-11.61
287.855	10.92
288.07	23.21
288.285	-17.75
288.5	-34.13
288.715	25.26
288.93	31.4
289.145	68.27
289.36	23.21
289.575	-13.65
289.79	-50.52
290.004	8.87
290.219	12.97
290.434	-27.99
290.649	-7.51
290.864	-11.61
291.079	-34.13
291.294	-77.14
291.509	10.92
291.724	-11.61
291.938	-9.56
292.153	31.4
292.368	64.17
292.583	-27.99
292.798	4.78
293.012	33.45
293.227	-75.09
293.442	-32.08
293.657	31.4
293.871	-1.37
294.086	8.87
294.301	39.59
294.516	-13.65
294.73	33.45
294.945	-7.51
295.16	-46.42
295.374	31.4
295.589	12.97
295.804	-5.46
296.018	0.68
296.233	88.75
296.447	8.87
296.662	-13.65
296.877	-3.41
297.091	0.68
297.306	23.21
297.52	-50.52
297.735	15.02
297.949	-9.56
