Data from USB4F104151__241__11-11-24-231.txt Node

Date: Wed Mar 12 11:11:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.69
178.424	-100.69
178.644	-100.69
178.864	1.71
179.084	-98.64
179.304	-20.82
179.524	13.99
179.744	-37.2
179.964	20.14
180.184	-106.84
180.404	1.71
180.624	3.75
180.844	1.71
181.064	13.99
181.283	59.05
181.503	-2.39
181.723	52.91
181.943	11.95
182.163	100.01
182.383	-41.3
182.602	40.62
182.822	18.09
183.042	71.34
183.262	-14.68
183.482	7.85
183.701	-20.82
183.921	3.75
184.141	57
184.361	46.76
184.58	-29.01
184.8	73.39
185.02	34.47
185.239	114.34
185.459	-37.2
185.679	-8.53
185.898	22.19
186.118	50.86
186.338	85.67
186.557	85.67
186.777	24.23
186.997	77.48
187.216	-2.39
187.436	63.15
187.655	-6.49
187.875	77.48
188.095	42.67
188.314	-33.11
188.534	104.11
188.753	13.99
188.973	89.77
189.192	5.8
189.412	-10.58
189.631	-8.53
189.851	79.53
190.07	81.58
190.29	122.54
190.509	40.62
190.729	46.76
190.948	24.23
191.168	59.05
191.387	73.39
191.607	44.71
191.826	13.99
192.045	28.33
192.265	48.81
192.484	38.57
192.704	46.76
192.923	48.81
193.142	122.54
193.362	-24.92
193.581	89.77
193.8	75.43
194.02	24.23
194.239	11.95
194.458	18.09
194.678	40.62
194.897	34.47
195.116	34.47
195.335	83.63
195.555	-76.12
195.774	1.71
195.993	20.14
196.212	67.24
196.432	52.91
196.651	13.99
196.87	7.85
197.089	118.44
197.308	16.04
197.528	54.95
197.747	-10.58
197.966	-10.58
198.185	36.52
198.404	-12.63
198.623	-20.82
198.842	-6.49
199.062	30.38
199.281	79.53
199.5	24.23
199.719	110.25
199.938	63.15
200.157	110.25
200.376	24.23
200.595	44.71
200.814	34.47
201.033	65.19
201.252	36.52
201.471	81.58
201.69	13.99
201.909	126.63
202.128	-4.44
202.347	67.24
202.566	48.81
202.785	9.9
203.004	32.43
203.223	122.54
203.442	-18.77
203.661	32.43
203.879	57
204.098	44.71
204.317	71.34
204.536	18.09
204.755	67.24
204.974	16.04
205.193	34.47
205.411	40.62
205.63	-22.87
205.849	145.06
206.068	89.77
206.287	75.43
206.505	69.29
206.724	108.2
206.943	16.04
207.162	-20.82
207.381	28.33
207.599	-10.58
207.818	91.82
208.037	-6.49
208.255	1.71
208.474	59.05
208.693	-0.34
208.911	-45.4
209.13	44.71
209.349	50.86
209.567	38.57
209.786	83.63
210.005	34.47
210.223	54.95
210.442	52.91
210.661	59.05
210.879	24.23
211.098	46.76
211.316	28.33
211.535	73.39
211.753	32.43
211.972	-6.49
212.191	-2.39
212.409	22.19
212.628	13.99
212.846	93.87
213.065	42.67
213.283	110.25
213.502	75.43
213.72	36.52
213.938	75.43
214.157	-16.73
214.375	9.9
214.594	77.48
214.812	30.38
215.031	44.71
215.249	42.67
215.467	52.91
215.686	-2.39
215.904	151.21
216.122	91.82
216.341	57
216.559	-4.44
216.778	34.47
216.996	-12.63
217.214	50.86
217.432	24.23
217.651	-4.44
217.869	-4.44
218.087	73.39
218.306	57
218.524	42.67
218.742	-12.63
218.96	1.71
219.179	-2.39
219.397	50.86
219.615	42.67
219.833	11.95
220.051	-6.49
220.27	36.52
220.488	73.39
220.706	83.63
220.924	118.44
221.142	83.63
221.36	30.38
221.578	106.15
221.796	-14.68
222.015	22.19
222.233	-4.44
222.451	57
222.669	20.14
222.887	65.19
223.105	7.85
223.323	1.71
223.541	-63.83
223.759	20.14
223.977	-12.63
224.195	40.62
224.413	110.25
224.631	81.58
224.849	69.29
225.067	13.99
225.285	63.15
225.503	104.11
225.721	-20.82
225.939	-20.82
226.157	-12.63
226.375	75.43
226.592	-2.39
226.81	44.71
227.028	18.09
227.246	157.35
227.464	106.15
227.682	59.05
227.9	5.8
228.117	73.39
228.335	-10.58
228.553	40.62
228.771	24.23
228.989	-26.96
229.206	24.23
229.424	102.06
229.642	20.14
229.86	83.63
230.077	-16.73
230.295	54.95
230.513	71.34
230.731	57
230.948	97.96
231.166	16.04
231.384	-43.35
231.601	91.82
231.819	52.91
232.037	13.99
232.254	-14.68
232.472	59.05
232.689	77.48
232.907	106.15
233.125	-65.88
233.342	30.38
233.56	46.76
233.777	3.75
233.995	61.1
234.213	44.71
234.43	20.14
234.648	73.39
234.865	57
235.083	38.57
235.3	69.29
235.518	77.48
235.735	36.52
235.953	50.86
236.17	26.28
236.388	104.11
236.605	34.47
236.822	102.06
237.04	63.15
237.257	57
237.475	-22.87
237.692	48.81
237.909	69.29
238.127	59.05
238.344	-26.96
238.562	71.34
238.779	-41.3
238.996	44.71
239.214	26.28
239.431	85.67
239.648	-6.49
239.865	83.63
240.083	44.71
240.3	1.71
240.517	34.47
240.735	36.52
240.952	-22.87
241.169	120.49
241.386	83.63
241.603	-51.54
241.821	97.96
242.038	50.86
242.255	28.33
242.472	28.33
242.689	85.67
242.907	16.04
243.124	13.99
243.341	28.33
243.558	69.29
243.775	3.75
243.992	-33.11
244.209	65.19
244.426	130.73
244.643	67.24
244.86	85.67
245.078	-0.34
245.295	18.09
245.512	40.62
245.729	40.62
245.946	124.58
246.163	67.24
246.38	24.23
246.597	-0.34
246.814	30.38
247.031	48.81
247.248	143.02
247.464	42.67
247.681	73.39
247.898	85.67
248.115	102.06
248.332	-29.01
248.549	75.43
248.766	110.25
248.983	13.99
249.2	112.3
249.417	65.19
249.633	81.58
249.85	85.67
250.067	3.75
250.284	42.67
250.501	126.63
250.717	59.05
250.934	-0.34
251.151	73.39
251.368	77.48
251.585	75.43
251.801	57
252.018	9.9
252.235	32.43
252.451	-4.44
252.668	71.34
252.885	69.29
253.102	-20.82
253.318	87.72
253.535	67.24
253.752	-20.82
253.968	28.33
254.185	44.71
254.401	85.67
254.618	46.76
254.835	18.09
255.051	-0.34
255.268	61.1
255.484	63.15
255.701	-39.25
255.917	34.47
256.134	11.95
256.351	34.47
256.567	20.14
256.784	34.47
257	-8.53
257.217	91.82
257.433	95.91
257.65	34.47
257.866	112.3
258.082	11.95
258.299	13.99
258.515	5.8
258.732	32.43
258.948	24.23
259.165	5.8
259.381	65.19
259.597	40.62
259.814	36.52
260.03	59.05
260.246	48.81
260.463	5.8
260.679	106.15
260.895	44.71
261.112	30.38
261.328	97.96
261.544	46.76
261.761	77.48
261.977	36.52
262.193	-26.96
262.409	50.86
262.626	77.48
262.842	79.53
263.058	112.3
263.274	67.24
263.49	52.91
263.707	102.06
263.923	93.87
264.139	-24.92
264.355	26.28
264.571	13.99
264.787	44.71
265.004	22.19
265.22	32.43
265.436	54.95
265.652	-20.82
265.868	110.25
266.084	-45.4
266.3	28.33
266.516	-57.68
266.732	50.86
266.948	16.04
267.164	104.11
267.38	145.06
267.596	22.19
267.812	95.91
268.028	40.62
268.244	71.34
268.46	-2.39
268.676	59.05
268.892	40.62
269.108	-6.49
269.324	34.47
269.54	24.23
269.756	85.67
269.972	20.14
270.188	54.95
270.403	20.14
270.619	11.95
270.835	3.75
271.051	151.21
271.267	54.95
271.483	-49.49
271.698	32.43
271.914	9.9
272.13	91.82
272.346	46.76
272.562	61.1
272.777	11.95
272.993	18.09
273.209	42.67
273.425	13.99
273.64	-33.11
273.856	52.91
274.072	67.24
274.287	-16.73
274.503	57
