Data from USB4F104151__127__11-07-37-416.txt Node

Date: Wed Mar 12 11:07:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.41
178.424	-17.41
178.644	-17.41
178.864	5.12
179.084	23.55
179.304	-15.36
179.524	3.07
179.744	-35.84
179.964	27.65
180.184	3.07
180.404	11.26
180.624	23.55
180.844	-21.5
181.064	-33.79
181.283	82.94
181.503	-9.22
181.723	-35.84
181.943	-15.36
182.163	5.12
182.383	-54.27
182.602	84.99
182.822	66.56
183.042	89.09
183.262	56.32
183.482	64.51
183.701	-3.07
183.921	7.17
184.141	-5.12
184.361	52.22
184.58	7.17
184.8	-25.6
185.02	66.56
185.239	48.13
185.459	5.12
185.679	31.74
185.898	19.46
186.118	99.33
186.338	39.94
186.557	72.7
186.777	68.61
186.997	101.37
187.216	5.12
187.436	29.7
187.655	31.74
187.875	89.09
188.095	29.7
188.314	84.99
188.534	199.68
188.753	17.41
188.973	101.37
189.192	46.08
189.412	66.56
189.631	91.13
189.851	44.03
190.07	111.61
190.29	33.79
190.509	58.37
190.729	138.24
190.948	123.9
191.168	84.99
191.387	44.03
191.607	27.65
191.826	19.46
192.045	74.75
192.265	89.09
192.484	68.61
192.704	35.84
192.923	-11.26
193.142	64.51
193.362	31.74
193.581	99.33
193.8	113.66
194.02	101.37
194.239	13.31
194.458	134.14
194.678	50.18
194.897	44.03
195.116	-19.46
195.335	87.04
195.555	19.46
195.774	5.12
195.993	46.08
196.212	48.13
196.432	-5.12
196.651	11.26
196.87	58.37
197.089	113.66
197.308	-17.41
197.528	64.51
197.747	15.36
197.966	3.07
198.185	74.75
198.404	62.46
198.623	19.46
198.842	72.7
199.062	58.37
199.281	103.42
199.5	54.27
199.719	56.32
199.938	-1.02
200.157	121.85
200.376	1.02
200.595	33.79
200.814	66.56
201.033	97.28
201.252	168.96
201.471	17.41
201.69	95.23
201.909	99.33
202.128	-41.98
202.347	95.23
202.566	39.94
202.785	62.46
203.004	48.13
203.223	97.28
203.442	66.56
203.661	-17.41
203.879	41.98
204.098	44.03
204.317	-19.46
204.536	44.03
204.755	68.61
204.974	87.04
205.193	37.89
205.411	89.09
205.63	19.46
205.849	62.46
206.068	48.13
206.287	1.02
206.505	84.99
206.724	35.84
206.943	37.89
207.162	66.56
207.381	41.98
207.599	87.04
207.818	66.56
208.037	-21.5
208.255	-54.27
208.474	41.98
208.693	44.03
208.911	78.85
209.13	25.6
209.349	37.89
209.567	76.8
209.786	3.07
210.005	48.13
210.223	1.02
