Data from USB4F104151__197__11-10-06-199.txt Node

Date: Wed Mar 12 11:10:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.75
178.424	-67.75
178.644	-67.75
178.864	-49.32
179.084	-67.75
179.304	34.64
179.524	1.88
179.744	42.84
179.964	32.6
180.184	16.21
180.404	-92.33
180.624	-30.89
180.844	61.27
181.064	-65.71
181.283	-65.71
181.503	28.5
181.723	36.69
181.943	65.36
182.163	59.22
182.383	44.88
182.602	48.98
182.822	12.12
183.042	10.07
183.262	-22.7
183.482	-16.55
183.701	5.97
183.921	8.02
184.141	18.26
184.361	26.45
184.58	34.64
184.8	-22.7
185.02	18.26
185.239	22.36
185.459	-14.51
185.679	34.64
185.898	40.79
186.118	63.32
186.338	40.79
186.557	79.7
186.777	-16.55
186.997	42.84
187.216	-12.46
187.436	16.21
187.655	77.65
187.875	73.56
188.095	8.02
188.314	65.36
188.534	48.98
188.753	40.79
188.973	34.64
189.192	130.9
189.412	16.21
189.631	-8.36
189.851	-45.23
190.07	22.36
190.29	57.17
190.509	63.32
190.729	36.69
190.948	-32.94
191.168	81.75
191.387	77.65
191.607	83.8
191.826	34.64
192.045	44.88
192.265	18.26
192.484	128.85
192.704	14.17
192.923	-4.27
193.142	32.6
193.362	65.36
193.581	5.97
193.8	34.64
194.02	22.36
194.239	91.99
194.458	26.45
194.678	16.21
194.897	44.88
195.116	-24.75
195.335	30.55
195.555	59.22
195.774	26.45
195.993	59.22
196.212	40.79
196.432	24.4
196.651	44.88
196.87	57.17
197.089	36.69
197.308	-24.75
197.528	-22.7
197.747	-26.79
197.966	-8.36
198.185	1.88
198.404	24.4
198.623	34.64
198.842	67.41
199.062	65.36
199.281	71.51
199.5	44.88
199.719	18.26
199.938	65.36
200.157	48.98
200.376	55.12
200.595	28.5
200.814	-12.46
201.033	-43.18
201.252	42.84
201.471	71.51
201.69	36.69
