Data from USB4F104151__198__11-10-06-779.txt Node

Date: Wed Mar 12 11:10:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.66
178.424	-49.66
178.644	-49.66
178.864	-64
179.084	-86.53
179.304	22.02
179.524	5.63
179.744	-20.99
179.964	91.65
180.184	-47.62
180.404	-33.28
180.624	28.16
180.844	-12.8
181.064	-23.04
181.283	-14.85
181.503	-2.56
181.723	7.68
181.943	5.63
182.163	75.26
182.383	-12.8
182.602	87.55
182.822	15.87
183.042	65.02
183.262	124.41
183.482	7.68
183.701	5.63
183.921	42.5
184.141	97.79
184.361	30.21
184.58	34.3
184.8	5.63
185.02	-10.75
185.239	44.54
185.459	67.07
185.679	65.02
185.898	26.11
186.118	34.3
186.338	7.68
186.557	81.41
186.777	-51.71
186.997	48.64
187.216	-18.94
187.436	44.54
187.655	65.02
187.875	34.3
188.095	15.87
188.314	17.92
188.534	19.97
188.753	91.65
188.973	-51.71
189.192	99.84
189.412	15.87
189.631	34.3
189.851	58.88
190.07	48.64
190.29	5.63
190.509	32.26
190.729	118.27
190.948	62.98
191.168	83.45
191.387	38.4
191.607	-2.56
191.826	36.35
192.045	-49.66
192.265	17.92
192.484	-29.18
192.704	81.41
192.923	-49.66
193.142	-0.51
193.362	-23.04
193.581	67.07
193.8	97.79
194.02	34.3
194.239	50.69
194.458	75.26
194.678	-29.18
194.897	7.68
195.116	75.26
195.335	-31.23
195.555	38.4
195.774	81.41
195.993	5.63
196.212	56.83
196.432	38.4
196.651	75.26
196.87	26.11
197.089	46.59
197.308	30.21
197.528	28.16
197.747	5.63
197.966	56.83
198.185	62.98
198.404	9.73
198.623	-2.56
198.842	36.35
199.062	1.54
199.281	103.93
199.5	-10.75
199.719	69.12
199.938	32.26
200.157	-2.56
200.376	44.54
200.595	87.55
200.814	7.68
201.033	46.59
201.252	-6.66
201.471	-6.66
201.69	-18.94
201.909	60.93
202.128	67.07
202.347	44.54
202.566	-84.48
202.785	9.73
203.004	26.11
203.223	52.74
203.442	87.55
203.661	36.35
203.879	69.12
204.098	73.21
204.317	1.54
204.536	46.59
204.755	65.02
204.974	30.21
205.193	48.64
205.411	67.07
205.63	56.83
205.849	28.16
206.068	-43.52
206.287	-25.09
206.505	77.31
206.724	28.16
206.943	-64
207.162	15.87
207.381	5.63
207.599	42.5
207.818	3.58
208.037	34.3
208.255	34.3
208.474	42.5
208.693	28.16
208.911	36.35
209.13	32.26
209.349	79.36
209.567	-47.62
209.786	87.55
210.005	56.83
210.223	44.54
210.442	28.16
210.661	9.73
210.879	-27.14
211.098	-25.09
211.316	58.88
211.535	56.83
211.753	83.45
211.972	99.84
212.191	-14.85
212.409	46.59
212.628	138.75
212.846	77.31
213.065	28.16
213.283	83.45
213.502	22.02
213.72	99.84
213.938	101.89
214.157	42.5
214.375	22.02
214.594	-4.61
214.812	24.06
215.031	26.11
215.249	-25.09
215.467	32.26
215.686	30.21
215.904	-16.9
216.122	22.02
216.341	30.21
216.559	50.69
216.778	32.26
216.996	81.41
217.214	71.17
217.432	-6.66
217.651	13.82
217.869	56.83
218.087	9.73
218.306	73.21
218.524	17.92
218.742	1.54
218.96	42.5
219.179	65.02
219.397	50.69
219.615	9.73
219.833	5.63
220.051	69.12
220.27	67.07
220.488	24.06
220.706	-0.51
220.924	32.26
221.142	5.63
221.36	50.69
221.578	83.45
221.796	3.58
222.015	36.35
222.233	26.11
222.451	30.21
222.669	1.54
222.887	73.21
223.105	-31.23
223.323	-0.51
223.541	24.06
223.759	73.21
223.977	1.54
224.195	89.6
224.413	-2.56
224.631	40.45
224.849	95.74
225.067	24.06
225.285	-2.56
225.503	93.69
225.721	-6.66
225.939	54.78
