Data from USB4F104151__101__11-07-06-482.txt Node

Date: Wed Mar 12 11:07:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.08
178.424	-117.08
178.644	-117.08
178.864	-65.88
179.084	-102.74
179.304	-24.92
179.524	22.19
179.744	42.67
179.964	52.91
180.184	-4.44
180.404	-29.01
180.624	5.8
180.844	-8.53
181.064	-16.73
181.283	-24.92
181.503	-18.77
181.723	3.75
181.943	9.9
182.163	16.04
182.383	-0.34
182.602	93.87
182.822	-8.53
183.042	42.67
183.262	-12.63
183.482	-18.77
183.701	83.63
183.921	-49.49
184.141	36.52
184.361	9.9
184.58	1.71
184.8	5.8
185.02	24.23
185.239	75.43
185.459	24.23
185.679	13.99
185.898	48.81
186.118	-4.44
186.338	7.85
186.557	9.9
186.777	65.19
186.997	-6.49
187.216	-29.01
187.436	46.76
187.655	-14.68
187.875	81.58
188.095	54.95
188.314	18.09
188.534	18.09
188.753	-0.34
188.973	54.95
189.192	-4.44
189.412	42.67
189.631	-22.87
189.851	-55.64
190.07	44.71
190.29	59.05
190.509	-31.06
190.729	20.14
190.948	-18.77
191.168	38.57
191.387	20.14
191.607	36.52
191.826	-0.34
192.045	-12.63
192.265	40.62
192.484	73.39
192.704	26.28
192.923	-65.88
193.142	93.87
193.362	-10.58
193.581	11.95
193.8	5.8
194.02	-0.34
194.239	-24.92
194.458	-4.44
194.678	9.9
194.897	9.9
195.116	71.34
195.335	11.95
195.555	30.38
195.774	97.96
195.993	-0.34
196.212	-26.96
196.432	-37.2
196.651	30.38
196.87	-35.16
197.089	36.52
197.308	-16.73
197.528	-0.34
197.747	79.53
197.966	-10.58
198.185	-41.3
198.404	32.43
198.623	-8.53
198.842	11.95
199.062	7.85
199.281	42.67
199.5	-45.4
199.719	5.8
199.938	73.39
200.157	-2.39
200.376	-35.16
200.595	61.1
200.814	-4.44
201.033	-22.87
201.252	26.28
201.471	16.04
201.69	-16.73
201.909	30.38
202.128	-12.63
202.347	24.23
202.566	7.85
202.785	-4.44
203.004	-84.31
203.223	91.82
203.442	52.91
203.661	38.57
203.879	20.14
204.098	42.67
204.317	30.38
204.536	77.48
204.755	61.1
204.974	26.28
205.193	5.8
205.411	20.14
205.63	-18.77
205.849	36.52
206.068	5.8
206.287	18.09
206.505	1.71
206.724	34.47
206.943	-20.82
207.162	50.86
207.381	44.71
207.599	69.29
207.818	61.1
208.037	-6.49
208.255	-12.63
208.474	30.38
208.693	18.09
208.911	1.71
209.13	59.05
209.349	20.14
209.567	32.43
209.786	-22.87
210.005	61.1
210.223	77.48
210.442	20.14
210.661	36.52
210.879	48.81
211.098	77.48
211.316	50.86
211.535	-22.87
211.753	20.14
211.972	-41.3
212.191	11.95
212.409	-12.63
212.628	57
212.846	-2.39
213.065	40.62
213.283	-12.63
213.502	46.76
213.72	81.58
213.938	26.28
214.157	-41.3
214.375	48.81
214.594	-12.63
214.812	-0.34
215.031	-8.53
215.249	30.38
215.467	22.19
215.686	7.85
215.904	-4.44
216.122	-31.06
216.341	3.75
216.559	20.14
216.778	116.39
216.996	36.52
217.214	7.85
217.432	-53.59
217.651	-0.34
217.869	-8.53
218.087	24.23
218.306	44.71
218.524	-45.4
218.742	-14.68
218.96	79.53
219.179	-57.68
219.397	-41.3
219.615	61.1
219.833	48.81
220.051	-22.87
220.27	40.62
220.488	13.99
220.706	28.33
220.924	22.19
221.142	-6.49
221.36	-22.87
221.578	48.81
221.796	48.81
222.015	-22.87
222.233	3.75
222.451	83.63
222.669	16.04
222.887	100.01
223.105	-37.2
223.323	3.75
223.541	36.52
223.759	52.91
223.977	5.8
224.195	69.29
224.413	24.23
224.631	24.23
224.849	-12.63
225.067	89.77
225.285	32.43
225.503	-16.73
225.721	-16.73
225.939	-41.3
226.157	38.57
226.375	102.06
226.592	-37.2
226.81	20.14
227.028	52.91
227.246	-0.34
227.464	13.99
227.682	81.58
227.9	34.47
228.117	-67.92
228.335	126.63
228.553	104.11
228.771	-43.35
228.989	22.19
229.206	1.71
229.424	-20.82
229.642	-0.34
229.86	-69.97
230.077	-26.96
230.295	13.99
230.513	28.33
230.731	81.58
230.948	77.48
231.166	13.99
231.384	1.71
231.601	46.76
231.819	-33.11
232.037	-0.34
232.254	-4.44
232.472	32.43
232.689	-33.11
232.907	20.14
233.125	73.39
233.342	104.11
233.56	40.62
233.777	61.1
233.995	52.91
234.213	67.24
234.43	44.71
234.648	54.95
234.865	48.81
235.083	34.47
235.3	-41.3
235.518	-92.5
235.735	24.23
235.953	52.91
236.17	-16.73
236.388	13.99
236.605	-39.25
236.822	-31.06
237.04	36.52
237.257	34.47
237.475	-35.16
237.692	-26.96
237.909	26.28
238.127	16.04
238.344	-35.16
238.562	-59.73
238.779	-88.4
238.996	34.47
239.214	-16.73
239.431	32.43
239.648	-14.68
239.865	48.81
240.083	34.47
240.3	-29.01
240.517	-37.2
240.735	3.75
240.952	44.71
241.169	83.63
241.386	-22.87
241.603	44.71
241.821	-22.87
242.038	52.91
242.255	34.47
242.472	-69.97
242.689	-12.63
242.907	69.29
243.124	-35.16
243.341	79.53
243.558	22.19
243.775	-33.11
243.992	-0.34
244.209	46.76
244.426	18.09
244.643	3.75
244.86	7.85
