319.776	70.14
319.99	31.23
320.203	84.48
320.417	33.28
320.63	47.62
320.843	98.81
321.057	61.95
321.27	12.8
321.483	57.86
321.697	33.28
321.91	2.56
322.124	57.86
322.337	14.85
322.55	25.09
322.763	35.33
322.977	72.19
323.19	-11.78
323.403	-7.68
323.617	0.51
323.83	41.47
324.043	18.94
324.256	16.9
324.469	12.8
324.683	57.86
324.896	41.47
325.109	18.94
325.322	74.24
325.535	39.42
325.748	37.38
325.962	29.18
326.175	4.61
326.388	57.86
326.601	2.56
326.814	29.18
327.027	12.8
327.24	47.62
327.453	-26.11
327.666	8.7
327.879	-40.45
328.092	41.47
328.305	49.66
328.518	18.94
328.731	6.66
328.944	39.42
329.157	59.9
329.37	49.66
329.583	86.53
329.796	51.71
330.009	-15.87
330.222	51.71
330.435	104.96
330.648	94.72
330.861	-87.55
331.073	66.05
331.286	16.9
331.499	14.85
331.712	66.05
331.925	-42.5
332.138	82.43
332.35	74.24
332.563	-3.58
332.776	12.8
332.989	-24.06
333.202	31.23
333.414	8.7
333.627	0.51
333.84	49.66
334.053	61.95
334.265	14.85
334.478	33.28
334.691	55.81
334.903	4.61
335.116	43.52
335.329	61.95
335.541	45.57
335.754	88.57
335.966	23.04
336.179	49.66
336.392	23.04
336.604	23.04
336.817	88.57
337.029	35.33
337.242	37.38
337.454	35.33
337.667	20.99
337.88	76.29
338.092	35.33
338.305	59.9
338.517	-75.26
338.729	10.75
338.942	96.77
339.154	41.47
339.367	25.09
339.579	12.8
339.792	47.62
340.004	45.57
340.217	82.43
340.429	-32.26
340.641	35.33
340.854	94.72
341.066	68.09
341.278	47.62
341.491	53.76
341.703	57.86
341.915	29.18
342.128	100.86
342.34	100.86
342.552	14.85
342.764	10.75
342.977	41.47
343.189	-13.82
343.401	70.14
343.613	-1.54
343.826	-13.82
344.038	-28.16
344.25	-19.97
344.462	37.38
344.674	4.61
344.886	61.95
345.099	29.18
345.311	100.86
345.523	31.23
345.735	10.75
345.947	33.28
346.159	41.47
346.371	107.01
346.583	47.62
346.795	39.42
347.007	27.14
347.219	25.09
347.431	84.48
347.643	53.76
347.855	33.28
348.067	35.33
348.279	39.42
348.491	25.09
348.703	12.8
348.915	-3.58
349.127	20.99
349.339	76.29
349.551	53.76
349.763	49.66
349.975	10.75
350.187	-5.63
350.399	102.91
350.61	25.09
350.822	-7.68
351.034	20.99
351.246	37.38
351.458	82.43
351.669	12.8
351.881	72.19
352.093	-7.68
352.305	57.86
352.517	18.94
352.728	45.57
352.94	51.71
353.152	-5.63
353.363	12.8
353.575	98.81
353.787	0.51
353.999	31.23
354.21	57.86
354.422	37.38
354.633	113.15
354.845	8.7
355.057	25.09
355.268	33.28
355.48	45.57
355.692	10.75
355.903	82.43
356.115	0.51
356.326	-28.16
356.538	59.9
356.749	12.8
356.961	70.14
357.172	14.85
357.384	20.99
357.595	51.71
357.807	66.05
358.018	12.8
358.23	37.38
358.441	115.2
358.653	20.99
358.864	76.29
359.075	25.09
359.287	-46.59
359.498	27.14
359.709	2.56
359.921	94.72
360.132	-42.5
360.344	88.57
360.555	25.09
360.766	20.99
360.977	29.18
361.189	61.95
361.4	80.38
361.611	66.05
361.823	43.52
362.034	-1.54
362.245	18.94
362.456	-19.97
362.667	35.33
362.879	49.66
363.09	96.77
363.301	-15.87
363.512	61.95
363.723	-46.59
363.935	31.23
364.146	47.62
364.357	25.09
364.568	82.43
364.779	-1.54
364.99	70.14
365.201	51.71
365.412	92.67
365.623	-17.92
365.834	49.66
366.045	51.71
366.256	43.52
366.467	86.53
366.678	35.33
366.889	25.09
367.1	68.09
367.311	45.57
367.522	59.9
367.733	64
367.944	57.86
368.155	84.48
368.366	96.77
368.577	78.33
368.788	88.57
368.999	66.05
369.209	-9.73
369.42	61.95
369.631	53.76
369.842	59.9
370.053	12.8
370.264	43.52
370.474	-3.58
370.685	74.24
370.896	18.94
371.107	4.61
371.317	35.33
371.528	29.18
371.739	33.28
371.95	6.66
372.16	14.85
372.371	29.18
372.582	61.95
372.792	-17.92
373.003	39.42
373.214	4.61
373.424	66.05
373.635	41.47
373.846	64
374.056	-5.63
374.267	6.66
374.477	37.38
374.688	12.8
374.898	51.71
375.109	53.76
375.319	20.99
375.53	164.35
375.74	53.76
375.951	12.8
376.161	20.99
376.372	80.38
376.582	2.56
376.793	96.77
377.003	61.95
377.214	37.38
377.424	117.25
377.635	57.86
377.845	43.52
378.055	66.05
378.266	45.57
378.476	29.18
378.686	-9.73
378.897	18.94
379.107	37.38
379.317	-44.54
379.528	20.99
379.738	43.52
379.948	41.47
380.158	41.47
380.369	25.09
380.579	31.23
380.789	41.47
380.999	92.67
381.21	72.19
381.42	-40.45
381.63	4.61
381.84	64
382.05	27.14
382.261	70.14
382.471	25.09
382.681	4.61
382.891	-22.02
383.101	78.33
383.311	33.28
383.521	78.33
383.731	70.14
383.941	74.24
384.151	16.9
384.361	53.76
384.571	55.81
384.781	68.09
384.991	57.86
385.201	86.53
385.411	47.62
385.621	68.09
385.831	84.48
386.041	-1.54
386.251	51.71
386.461	43.52
386.671	84.48
386.881	121.34
387.091	96.77
387.301	90.62
387.511	-19.97
387.72	61.95
387.93	18.94
388.14	43.52
388.35	53.76
388.56	47.62
388.769	37.38
388.979	-19.97
389.189	18.94
389.399	94.72
389.609	45.57
389.818	31.23
390.028	152.06
390.238	66.05
390.447	66.05
390.657	64
390.867	47.62
391.076	39.42
391.286	90.62
391.496	51.71
391.705	29.18
391.915	57.86
392.125	123.39
392.334	33.28
392.544	125.44
392.753	51.71
392.963	53.76
393.172	29.18
393.382	59.9
393.591	51.71
393.801	45.57
394.01	135.68
394.22	121.34
394.429	18.94
394.639	29.18
394.848	12.8
395.058	55.81
395.267	49.66
395.477	29.18
395.686	117.25
395.895	80.38
396.105	117.25
396.314	59.9
396.524	41.47
396.733	49.66
396.942	104.96
397.152	61.95
397.361	74.24
397.57	147.97
397.78	94.72
397.989	78.33
398.198	102.91
398.407	145.92
398.617	90.62
398.826	123.39
399.035	90.62
399.244	82.43
399.453	59.9
399.663	131.58
399.872	168.45
400.081	70.14
400.29	64
400.499	74.24
400.708	86.53
400.917	84.48
401.127	59.9
401.336	37.38
401.545	109.05
401.754	35.33
401.963	16.9
402.172	96.77
402.381	-1.54
402.59	123.39
402.799	51.71
403.008	109.05
403.217	70.14
403.426	162.3
403.635	129.53
403.844	51.71
404.053	98.81
404.262	88.57
404.471	145.92
404.68	135.68
404.888	139.77
405.097	92.67
405.306	135.68
405.515	104.96
405.724	156.16
405.933	195.07
406.142	162.3
406.35	121.34
406.559	133.63
406.768	107.01
406.977	150.01
407.185	152.06
407.394	129.53
407.603	160.25
407.812	182.78
408.02	248.32
408.229	201.21
408.438	213.5
408.646	299.52
408.855	242.17
409.064	172.54
409.272	233.98
409.481	268.8
409.69	231.93
409.898	229.88
410.107	297.47
410.315	244.22
410.524	160.25
410.733	356.86
410.941	229.88
411.15	336.38
411.358	315.9
411.567	287.23
411.775	317.95
411.984	344.57
412.192	342.52
412.401	324.09
412.609	428.54
412.818	475.64
413.026	461.3
413.234	520.7
413.443	449.02
413.651	379.39
413.86	469.5
414.068	575.99
414.276	506.36
414.485	504.31
414.693	504.31
414.901	627.19
415.11	561.66
415.318	582.14
415.526	645.62
415.734	672.25
415.943	621.05
416.151	711.16
416.359	752.12
416.567	829.94
416.776	707.06
416.984	831.99
417.192	899.57
417.4	840.18
417.608	860.66
417.817	911.86
418.025	954.87
418.233	926.19
418.441	1030.64
418.649	1051.12
418.857	1077.74
419.065	1092.08
419.273	1126.89
419.481	1296.88
419.689	1196.53
419.897	1251.82
420.105	1356.27
420.313	1360.36
420.521	1427.95
420.729	1405.42
420.937	1505.77
421.145	1477.1
421.353	1493.48
421.561	1642.98
421.769	1667.56
421.977	1860.07
422.185	1810.92
422.393	1903.07
422.601	2046.43
422.809	1974.75
423.017	1960.42
423.224	2011.62
423.432	2238.94
423.64	2243.04
423.848	2359.77
424.056	2255.33
424.263	2476.51
424.471	2435.55
424.679	2646.49
424.887	2763.22
425.094	2824.66
425.302	2787.8
425.51	2808.28
425.718	2927.06
425.925	2875.86
426.133	3043.79
426.341	3183.06
426.548	3514.83
426.756	3437
426.964	3443.15
427.171	3766.73
427.379	3717.58
427.586	3733.96
427.794	3772.87
428.001	3992
428.209	4305.34
428.417	4096.45
428.624	4563.39
428.832	4522.43
429.039	4413.88
429.247	4506.04
429.454	4872.63
429.662	5231.02
429.869	4852.15
430.076	5214.64
430.284	5056.95
430.491	5274.03
430.699	5706.15
430.906	5616.04
431.114	5689.77
431.321	6003.11
431.528	6209.95
431.736	6336.93
431.943	6728.09
432.15	6605.21
432.358	6613.4
432.565	6988.18
432.772	7016.85
432.979	7184.79
433.187	7588.24
433.394	7420.3
433.601	7780.75
433.808	7758.22
434.016	7870.86
434.223	8253.83
434.43	8679.8
434.637	8567.17
434.844	9136.5
435.052	9308.53
435.259	9208.18
435.466	9539.95
435.673	9054.58
435.88	9802.09
436.087	10316.13
436.294	10379.62
436.501	9937.26
436.708	10277.22
436.915	10590.56
437.122	11051.35
437.329	11188.57
437.537	11475.28
437.743	11684.17
437.95	11735.37
438.157	12147.01
438.364	12335.43
438.571	12450.11
438.778	12538.18
438.985	13803.82
439.192	13306.16
439.399	13672.75
439.606	13308.21
439.813	14111.02
440.02	14811.42
440.227	14563.62
440.433	14655.78
440.64	14854.43
440.847	14618.91
441.054	15603.99
441.261	16371.97
441.467	16013.58
441.674	16605.44
441.881	17170.68
442.088	17180.92
442.294	17041.66
442.501	17342.71
442.708	17611
442.914	18454.76
443.121	19216.6
443.328	18680.03
443.534	20105.42
443.741	19155.16
443.948	19253.47
444.154	20486.34
444.361	20424.9
444.568	20441.29
444.774	20371.66
444.981	21004.48
445.187	21178.56
445.394	22210.73
445.6	21838
445.807	23980.18
446.013	22948
446.22	23355.55
446.426	24361.1
446.633	24625.29
446.839	25120.9
447.046	24076.43
447.252	25362.56
447.459	25600.12
447.665	25460.86
447.871	26853.48
448.078	27742.3
448.284	26216.56
448.491	27228.26
448.697	28104.79
448.903	28606.54
449.11	28547.15
449.316	28174.42
449.522	28928.07
449.728	29509.69
449.935	29595.71
450.141	29730.87
450.347	30511.15
450.553	29675.58
450.76	29796.41
450.966	30898.22
451.172	30488.62
451.378	31225.89
451.584	30574.64
451.791	31211.56
451.997	31316
452.203	31750.17
452.409	31557.66
452.615	31639.58
452.821	30144.56
453.027	29950.01
453.233	31756.32
453.44	30152.76
453.646	30550.06
453.852	30808.11
454.058	30906.41
454.264	30326.83
454.47	30640.17
454.676	29759.55
454.882	31117.35
455.088	28278.86
455.294	28964.93
455.5	29153.35
455.705	29392.96
455.911	28440.65
456.117	27508.83
456.323	27488.35
456.529	25831.54
456.735	26982.5
456.941	26230.9
457.147	25663.61
457.352	25276.54
457.558	24854.66
457.764	24717.45
457.97	24543.37
458.176	24109.2
458.381	23654.55
458.587	22708.39
458.793	22513.83
458.999	21573.81
459.204	22980.77
459.41	22335.66
459.616	21049.53
459.821	20834.5
460.027	20945.09
460.233	20441.29
460.438	19374.3
460.644	19781.84
460.85	18448.61
461.055	18346.22
461.261	18534.63
461.466	17213.69
461.672	16810.24
461.878	17744.11
462.083	16517.38
462.289	16197.9
462.494	16191.75
462.7	15358.23
462.905	14801.18
463.111	15350.04
463.316	15663.38
463.522	15087.9
463.727	15415.57
463.932	15282.45
464.138	14956.83
464.343	14960.92
464.549	14510.37
464.754	15333.65
464.959	15044.89
465.165	14838.05
465.37	14295.33
465.575	14182.7
465.781	14811.42
465.986	14618.91
466.191	13947.18
466.397	13674.8
466.602	13201.72
466.807	13734.19
467.012	13666.61
467.218	13580.59
467.423	13439.28
467.628	13396.28
467.833	14168.36
468.038	13529.39
468.244	13291.83
468.449	13850.92
468.654	13547.83
468.859	13195.57
469.064	12958.01
469.269	12513.6
469.474	12779.84
469.679	13017.4
469.885	12443.97
470.09	12706.11
470.295	12659.01
470.5	12489.03
470.705	12540.22
470.91	11886.92
471.115	12065.1
471.32	12300.61
471.525	11940.17
471.73	11628.88
471.935	11934.03
472.139	11417.94
472.344	11338.07
472.549	11387.22
472.754	11313.49
472.959	11061.59
473.164	10963.29
473.369	10576.22
473.574	10881.37
473.778	10668.38
473.983	10867.03
474.188	10738.01
474.393	10342.75
474.598	10281.32
474.802	10111.33
475.007	10135.91
475.212	10053.99
475.417	9714.03
475.621	9797.99
475.826	9830.76
476.031	9726.32
476.235	9503.09
476.44	9566.57
476.645	9451.89
476.849	9439.6
477.054	9441.65
477.259	9296.24
477.463	9208.18
477.668	8917.37
477.872	9093.49
478.077	8851.83
478.282	8550.78
478.486	8622.46
478.691	8483.2
478.895	8669.56
479.1	8534.4
479.304	8432
479.509	8323.46
479.713	8479.1
479.918	8311.17
480.122	8094.08
480.326	8255.87
480.531	8411.52
480.735	8014.21
480.94	8214.91
481.144	8259.97
481.348	7829.9
481.553	8098.18
481.757	7766.41
481.961	8069.51
482.166	8112.52
482.37	7965.06
482.574	8032.65
482.778	7934.34
482.983	8038.79
483.187	7922.06
483.391	8016.26
483.595	8112.52
483.8	7852.42
484.004	8110.47
484.208	8089.99
484.412	7932.29
484.616	7997.83
484.821	7932.29
485.025	7868.81
485.229	8085.89
485.433	7764.36
485.637	7856.52
485.841	7797.13
486.045	7877
486.249	7922.06
486.453	7725.45
486.657	7846.28
486.861	7827.85
487.065	7623.05
487.269	7989.64
487.473	7711.11
487.677	8030.6
487.881	8032.65
488.085	7905.67
488.289	8038.79
488.493	7750.03
488.697	8055.17
488.901	7995.78
489.105	7936.39
489.309	7938.44
489.512	8079.75
489.716	8106.37
489.92	8122.76
490.124	7850.38
490.328	8141.19
490.531	7999.88
490.735	7940.49
490.939	8006.02
491.143	8133
491.346	8120.71
491.55	8456.57
491.754	8288.64
491.958	8255.87
492.161	8178.05
492.365	8382.85
492.569	8296.83
492.772	8350.08
492.976	8370.56
493.18	8397.18
493.383	8558.97
493.587	8653.18
493.79	8522.11
493.994	8573.31
494.197	8667.52
494.401	8638.84
494.605	8835.45
494.808	8993.14
495.012	8888.7
495.215	8786.3
495.419	9073.01
495.622	9038.2
495.825	8956.28
496.029	9269.62
496.232	9333.11
496.436	9212.28
496.639	9720.17
496.843	9435.5
497.046	9542
497.249	9943.4
497.453	9754.99
497.656	9808.23
497.859	9890.15
498.063	10125.67
498.266	10078.57
498.469	10244.45
498.673	10527.07
498.876	10340.71
499.079	10592.61
499.282	10647.9
499.485	10688.86
499.689	10994.01
499.892	10836.31
500.095	10967.38
500.298	11407.7
500.501	11209.04
500.705	11438.42
500.908	11696.46
501.111	11546.96
501.314	11886.92
501.517	12073.29
501.72	12192.07
501.923	12333.38
502.126	12339.52
502.329	12724.54
502.532	12779.84
502.735	12751.17
502.938	13005.11
503.141	13197.62
503.344	13347.12
503.547	13236.53
503.75	13492.53
503.953	13678.9
504.156	13781.29
504.359	13754.67
504.562	13957.42
504.765	14291.24
504.968	14242.09
505.17	14713.12
505.373	14676.26
505.576	14725.41
505.779	14934.3
505.982	15051.03
506.185	15669.52
506.387	15468.82
506.59	15470.87
506.793	15917.33
506.996	15894.8
507.198	16453.89
507.401	16236.81
507.604	16150.79
507.807	16644.35
508.009	16789.76
508.212	17015.04
508.415	17094.91
508.617	17488.12
508.82	17547.51
509.022	17137.91
509.225	17860.85
509.428	17846.51
509.63	18030.83
509.833	18209
510.035	18516.2
510.238	18475.24
510.44	18708.71
510.643	19196.12
510.845	19597.52
511.048	18989.28
511.25	19550.42
511.453	19665.11
511.655	20418.76
511.858	20127.95
512.06	20375.75
512.262	20504.78
512.465	20652.23
512.667	20852.93
512.87	21055.68
513.072	21178.56
513.274	21577.91
513.477	21876.91
513.679	21913.78
513.881	22153.39
514.084	22298.8
514.286	22290.6
514.488	22421.67
514.69	23077.02
514.893	23109.79
515.095	23197.85
515.297	23552.15
515.499	23814.29
515.701	23820.44
515.904	24246.41
516.106	24125.58
516.308	24537.23
516.51	24588.42
516.712	24967.3
516.914	25389.18
517.116	25725.05
517.318	25776.25
517.52	25723
517.722	25696.38
517.925	26269.81
518.127	26652.78
518.329	26740.84
518.531	26646.63
518.733	27195.49
518.935	27224.16
519.136	27730.01
519.338	27791.45
519.54	27971.67
519.742	28031.06
519.944	28491.85
520.146	29073.48
520.348	29122.63
520.55	29009.99
520.752	29122.63
520.954	29589.56
521.155	29542.46
521.357	30197.81
521.559	30230.58
521.761	30894.12
521.963	30621.74
522.164	30718
522.366	30916.65
522.568	31201.32
522.77	31660.06
522.971	31569.95
523.173	31983.64
523.375	31911.96
523.576	31682.59
