Data from USB4F104151__257__11-11-49-047.txt Node

Date: Wed Mar 12 11:11:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.4
178.424	-45.4
178.644	-45.4
178.864	-84.31
179.084	-57.68
179.304	-31.06
179.524	24.23
179.744	24.23
179.964	63.15
180.184	-37.2
180.404	-0.34
180.624	36.52
180.844	-20.82
181.064	3.75
181.283	11.95
181.503	-45.4
181.723	-29.01
181.943	-2.39
182.163	48.81
182.383	1.71
182.602	57
182.822	-2.39
183.042	61.1
183.262	30.38
183.482	13.99
183.701	57
183.921	38.57
184.141	-55.64
184.361	67.24
184.58	77.48
184.8	38.57
185.02	-41.3
185.239	26.28
185.459	34.47
185.679	102.06
185.898	5.8
186.118	61.1
186.338	120.49
186.557	89.77
186.777	57
186.997	-4.44
187.216	50.86
187.436	67.24
187.655	24.23
187.875	40.62
188.095	50.86
188.314	44.71
188.534	38.57
188.753	-57.68
188.973	63.15
189.192	38.57
189.412	63.15
189.631	38.57
189.851	54.95
190.07	91.82
190.29	32.43
190.509	11.95
190.729	5.8
190.948	75.43
191.168	108.2
191.387	-6.49
191.607	-39.25
191.826	5.8
192.045	69.29
192.265	-20.82
192.484	-10.58
192.704	5.8
192.923	-22.87
193.142	87.72
193.362	22.19
193.581	40.62
193.8	20.14
194.02	48.81
194.239	36.52
194.458	16.04
194.678	28.33
194.897	5.8
195.116	24.23
195.335	13.99
195.555	-4.44
195.774	79.53
195.993	54.95
196.212	30.38
196.432	-10.58
196.651	-10.58
196.87	-18.77
197.089	32.43
197.308	40.62
197.528	59.05
197.747	-33.11
197.966	42.67
198.185	65.19
198.404	3.75
198.623	61.1
198.842	126.63
199.062	48.81
199.281	73.39
199.5	1.71
199.719	44.71
199.938	38.57
200.157	1.71
200.376	65.19
200.595	13.99
200.814	67.24
201.033	-4.44
201.252	16.04
201.471	-6.49
201.69	-37.2
201.909	34.47
202.128	32.43
202.347	5.8
202.566	34.47
202.785	-12.63
203.004	22.19
203.223	73.39
203.442	38.57
203.661	116.39
203.879	-10.58
204.098	77.48
204.317	65.19
204.536	75.43
204.755	42.67
204.974	46.76
205.193	-18.77
205.411	42.67
205.63	38.57
205.849	3.75
206.068	7.85
206.287	83.63
206.505	44.71
206.724	-8.53
206.943	-74.07
207.162	79.53
207.381	69.29
207.599	36.52
207.818	24.23
208.037	71.34
208.255	-16.73
208.474	40.62
208.693	87.72
208.911	-14.68
209.13	79.53
209.349	-55.64
209.567	44.71
209.786	5.8
210.005	22.19
210.223	42.67
210.442	26.28
210.661	16.04
210.879	3.75
211.098	22.19
211.316	48.81
211.535	69.29
211.753	24.23
211.972	28.33
212.191	32.43
212.409	-10.58
212.628	-0.34
212.846	89.77
213.065	11.95
213.283	91.82
213.502	50.86
213.72	48.81
213.938	38.57
214.157	-10.58
214.375	-2.39
214.594	75.43
214.812	38.57
215.031	5.8
215.249	44.71
215.467	26.28
215.686	40.62
215.904	59.05
216.122	63.15
216.341	40.62
216.559	-2.39
216.778	87.72
216.996	52.91
217.214	-12.63
217.432	-31.06
217.651	69.29
217.869	-0.34
218.087	42.67
218.306	36.52
218.524	13.99
218.742	5.8
218.96	116.39
219.179	-22.87
219.397	85.67
219.615	97.96
219.833	22.19
220.051	-33.11
220.27	79.53
220.488	13.99
220.706	22.19
220.924	65.19
221.142	5.8
221.36	52.91
221.578	38.57
221.796	50.86
222.015	44.71
222.233	59.05
222.451	36.52
222.669	-31.06
222.887	73.39
223.105	16.04
223.323	-20.82
223.541	73.39
223.759	116.39
223.977	61.1
224.195	24.23
224.413	22.19
224.631	42.67
224.849	52.91
225.067	97.96
225.285	16.04
225.503	18.09
225.721	-51.54
225.939	24.23
226.157	-22.87
226.375	143.02
226.592	30.38
226.81	-20.82
227.028	9.9
227.246	108.2
227.464	30.38
227.682	46.76
227.9	63.15
228.117	116.39
228.335	-18.77
228.553	54.95
228.771	65.19
228.989	7.85
229.206	54.95
229.424	40.62
229.642	-12.63
229.86	-39.25
230.077	-2.39
230.295	18.09
230.513	30.38
230.731	18.09
230.948	9.9
231.166	36.52
231.384	71.34
231.601	75.43
231.819	93.87
232.037	40.62
232.254	9.9
232.472	118.44
232.689	48.81
232.907	73.39
233.125	-20.82
233.342	18.09
233.56	5.8
233.777	-47.44
233.995	-20.82
234.213	67.24
234.43	9.9
234.648	44.71
234.865	-6.49
235.083	79.53
235.3	-10.58
235.518	16.04
235.735	32.43
235.953	42.67
236.17	34.47
236.388	-26.96
236.605	46.76
236.822	44.71
237.04	20.14
237.257	71.34
237.475	-10.58
237.692	30.38
237.909	-4.44
238.127	26.28
