Data from USB4F104151__115__11-07-20-417.txt Node

Date: Wed Mar 12 11:07:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.83
178.424	-70.83
178.644	-70.83
178.864	-105.64
179.084	-76.97
179.304	-46.25
179.524	-17.58
179.744	-29.87
179.964	109.4
180.184	-5.29
180.404	-11.43
180.624	11.09
180.844	-1.19
181.064	-9.39
181.283	54.1
181.503	-19.63
181.723	-33.96
181.943	15.19
182.163	19.29
182.383	2.9
182.602	86.87
182.822	37.72
183.042	47.96
183.262	27.48
183.482	-23.72
183.701	9.05
183.921	39.76
184.141	-72.87
184.361	-31.91
184.58	-5.29
184.8	-25.77
185.02	52.05
185.239	47.96
185.459	31.57
185.679	-3.24
185.898	-38.06
186.118	27.48
186.338	41.81
186.557	-7.34
186.777	-64.68
186.997	31.57
187.216	-9.39
187.436	72.53
187.655	13.14
187.875	17.24
188.095	-40.11
188.314	19.29
188.534	74.58
188.753	11.09
188.973	19.29
189.192	7
189.412	78.68
189.631	0.85
189.851	52.05
190.07	37.72
190.29	-44.2
190.509	-11.43
190.729	-9.39
190.948	7
191.168	45.91
191.387	9.05
191.607	-60.59
191.826	-58.54
192.045	109.4
192.265	21.33
192.484	37.72
192.704	-48.3
192.923	41.81
193.142	64.34
193.362	37.72
193.581	72.53
193.8	62.29
194.02	-15.53
194.239	-36.01
194.458	56.15
194.678	2.9
194.897	-33.96
195.116	-9.39
195.335	25.43
195.555	13.14
195.774	-15.53
195.993	45.91
196.212	-31.91
196.432	68.44
196.651	-50.35
196.87	-23.72
197.089	17.24
197.308	37.72
197.528	95.06
197.747	-70.83
197.966	-25.77
198.185	142.16
198.404	41.81
198.623	-11.43
198.842	45.91
199.062	52.05
199.281	54.1
199.5	82.77
199.719	76.63
199.938	9.05
200.157	35.67
200.376	58.2
200.595	107.35
200.814	-31.91
201.033	52.05
201.252	82.77
201.471	41.81
201.69	0.85
201.909	13.14
202.128	64.34
202.347	74.58
202.566	23.38
202.785	21.33
203.004	-48.3
203.223	27.48
203.442	19.29
203.661	39.76
203.879	45.91
204.098	13.14
204.317	13.14
204.536	23.38
204.755	-1.19
204.974	35.67
205.193	50
205.411	45.91
205.63	13.14
205.849	58.2
206.068	-15.53
206.287	70.48
206.505	66.39
206.724	-17.58
206.943	4.95
207.162	-68.78
207.381	0.85
207.599	-13.48
207.818	-23.72
208.037	11.09
208.255	-5.29
208.474	11.09
208.693	-29.87
208.911	-52.39
209.13	11.09
209.349	2.9
209.567	-23.72
209.786	25.43
210.005	-76.97
210.223	25.43
210.442	23.38
210.661	-15.53
210.879	25.43
211.098	-13.48
211.316	-19.63
211.535	25.43
211.753	88.92
211.972	13.14
212.191	-33.96
212.409	-27.82
212.628	13.14
212.846	23.38
213.065	33.62
213.283	11.09
213.502	41.81
213.72	-17.58
213.938	33.62
214.157	78.68
214.375	-36.01
214.594	27.48
214.812	58.2
215.031	-3.24
215.249	88.92
215.467	101.2
215.686	19.29
215.904	37.72
216.122	9.05
216.341	37.72
216.559	-23.72
216.778	27.48
216.996	35.67
217.214	-13.48
217.432	-46.25
217.651	-13.48
217.869	25.43
218.087	13.14
218.306	31.57
218.524	39.76
218.742	76.63
218.96	7
219.179	86.87
219.397	0.85
219.615	19.29
219.833	37.72
220.051	35.67
220.27	4.95
220.488	70.48
220.706	70.48
220.924	-11.43
221.142	76.63
221.36	25.43
221.578	9.05
221.796	-23.72
222.015	13.14
222.233	25.43
222.451	45.91
222.669	23.38
222.887	0.85
223.105	-11.43
223.323	29.52
223.541	9.05
223.759	74.58
223.977	-64.68
224.195	66.39
224.413	-3.24
224.631	107.35
224.849	39.76
225.067	29.52
225.285	-64.68
225.503	25.43
225.721	-79.02
225.939	-44.2
226.157	-42.15
226.375	127.83
226.592	-52.39
226.81	13.14
227.028	25.43
227.246	66.39
227.464	21.33
227.682	45.91
227.9	50
228.117	17.24
228.335	64.34
228.553	-64.68
228.771	9.05
228.989	27.48
229.206	90.96
229.424	2.9
229.642	62.29
229.86	29.52
230.077	54.1
230.295	47.96
230.513	131.92
230.731	2.9
230.948	47.96
231.166	4.95
231.384	-27.82
231.601	35.67
231.819	9.05
232.037	27.48
232.254	17.24
232.472	-25.77
232.689	19.29
232.907	60.24
233.125	-33.96
233.342	25.43
233.56	-62.63
233.777	45.91
233.995	11.09
234.213	-15.53
234.43	52.05
234.648	29.52
234.865	-9.39
235.083	33.62
235.3	54.1
235.518	-13.48
235.735	13.14
235.953	52.05
236.17	-5.29
236.388	4.95
236.605	-7.34
236.822	47.96
237.04	54.1
237.257	45.91
237.475	47.96
237.692	19.29
237.909	-1.19
238.127	31.57
238.344	15.19
238.562	43.86
238.779	13.14
238.996	25.43
239.214	13.14
239.431	82.77
239.648	45.91
239.865	76.63
240.083	-23.72
240.3	-7.34
240.517	2.9
240.735	-15.53
240.952	54.1
241.169	74.58
241.386	60.24
241.603	4.95
241.821	19.29
242.038	23.38
242.255	31.57
242.472	-5.29
242.689	7
242.907	17.24
243.124	21.33
243.341	-29.87
243.558	-40.11
243.775	-70.83
243.992	-3.24
244.209	-62.63
244.426	-19.63
244.643	82.77
244.86	45.91
245.078	99.16
245.295	-52.39
245.512	33.62
245.729	-29.87
245.946	31.57
246.163	31.57
246.38	9.05
246.597	4.95
246.814	50
247.031	13.14
247.248	66.39
247.464	11.09
247.681	-15.53
247.898	-3.24
248.115	25.43
248.332	-38.06
248.549	41.81
248.766	95.06
248.983	72.53
249.2	47.96
249.417	-9.39
249.633	43.86
249.85	15.19
250.067	-27.82
250.284	31.57
250.501	-1.19
250.717	50
250.934	-7.34
251.151	15.19
251.368	9.05
251.585	-15.53
251.801	-11.43
252.018	-1.19
252.235	25.43
252.451	2.9
252.668	-29.87
252.885	-15.53
253.102	37.72
253.318	-17.58
253.535	-31.91
253.752	19.29
253.968	-9.39
254.185	45.91
254.401	13.14
254.618	54.1
254.835	70.48
255.051	37.72
255.268	50
255.484	50
255.701	17.24
255.917	101.2
256.134	-11.43
256.351	62.29
256.567	19.29
256.784	-44.2
257	70.48
257.217	70.48
257.433	93.01
257.65	19.29
257.866	33.62
258.082	-11.43
258.299	29.52
258.515	-58.54
258.732	11.09
258.948	19.29
259.165	23.38
259.381	62.29
259.597	78.68
259.814	21.33
260.03	0.85
260.246	66.39
260.463	15.19
260.679	72.53
260.895	54.1
261.112	37.72
261.328	52.05
261.544	39.76
261.761	25.43
261.977	70.48
262.193	62.29
262.409	60.24
262.626	-46.25
262.842	2.9
263.058	-83.11
263.274	-15.53
263.49	-7.34
263.707	43.86
263.923	17.24
264.139	21.33
264.355	-19.63
264.571	2.9
264.787	43.86
265.004	68.44
265.22	47.96
265.436	80.72
265.652	-1.19
265.868	-23.72
266.084	-3.24
266.3	-50.35
266.516	45.91
266.732	66.39
266.948	-9.39
267.164	31.57
267.38	56.15
267.596	-23.72
267.812	90.96
268.028	4.95
268.244	66.39
268.46	43.86
268.676	13.14
268.892	2.9
269.108	-1.19
269.324	27.48
269.54	-13.48
269.756	62.29
269.972	82.77
270.188	45.91
270.403	56.15
270.619	-9.39
270.835	39.76
271.051	29.52
271.267	-9.39
271.483	7
271.698	-15.53
271.914	-19.63
272.13	19.29
272.346	15.19
272.562	-44.2
272.777	33.62
272.993	101.2
273.209	-40.11
273.425	-23.72
273.64	-25.77
273.856	86.87
274.072	-60.59
274.287	54.1
274.503	23.38
274.719	66.39
274.934	17.24
275.15	19.29
275.366	19.29
275.581	66.39
275.797	-7.34
276.012	58.2
276.228	52.05
276.444	19.29
276.659	146.26
276.875	-44.2
277.09	9.05
277.306	-7.34
277.521	74.58
277.737	54.1
277.952	-3.24
278.168	39.76
278.383	41.81
278.599	58.2
278.814	2.9
279.03	-23.72
279.245	41.81
279.461	-15.53
279.676	23.38
279.892	-25.77
280.107	-13.48
280.322	15.19
280.538	-11.43
280.753	27.48
280.969	66.39
281.184	-9.39
281.399	52.05
281.615	62.29
281.83	78.68
282.045	78.68
282.26	2.9
282.476	37.72
282.691	54.1
282.906	119.64
283.122	47.96
283.337	43.86
283.552	60.24
283.767	-15.53
283.983	43.86
284.198	-58.54
284.413	23.38
284.628	-21.67
284.843	4.95
285.058	17.24
285.274	7
285.489	37.72
285.704	47.96
285.919	-81.07
286.134	52.05
286.349	13.14
286.564	37.72
286.779	4.95
286.995	31.57
287.21	80.72
287.425	-5.29
287.64	60.24
287.855	29.52
288.07	4.95
288.285	74.58
288.5	35.67
288.715	50
288.93	41.81
289.145	74.58
289.36	31.57
289.575	2.9
289.79	66.39
290.004	39.76
290.219	54.1
290.434	13.14
290.649	84.82
290.864	37.72
291.079	23.38
291.294	39.76
291.509	43.86
291.724	-19.63
291.938	45.91
292.153	0.85
292.368	-13.48
292.583	56.15
292.798	101.2
293.012	47.96
293.227	-19.63
293.442	45.91
293.657	29.52
293.871	13.14
294.086	-52.39
294.301	76.63
294.516	13.14
294.73	13.14
294.945	-21.67
295.16	58.2
295.374	9.05
295.589	45.91
295.804	17.24
296.018	-9.39
296.233	99.16
296.447	15.19
296.662	45.91
296.877	33.62
297.091	-15.53
297.306	41.81
297.52	-15.53
297.735	39.76
