Data from USB4F104151__138__11-07-57-834.txt Node

Date: Wed Mar 12 11:07:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.77
178.424	-82.77
178.644	-82.77
178.864	-111.44
179.084	-56.15
179.304	-66.39
179.524	3.24
179.744	-31.57
179.964	29.87
180.184	-9.05
180.404	-17.24
180.624	3.24
180.844	33.96
181.064	-17.24
181.283	29.87
181.503	15.53
181.723	25.77
181.943	-37.72
182.163	-29.52
182.383	-7
182.602	-25.43
182.822	-0.85
183.042	60.59
183.262	-25.43
183.482	-9.05
183.701	3.24
183.921	36.01
184.141	-84.82
184.361	-9.05
184.58	29.87
184.8	15.53
185.02	-23.38
185.239	-37.72
185.459	-9.05
185.679	56.49
185.898	-70.48
186.118	-9.05
186.338	-4.95
186.557	54.44
186.777	-15.19
186.997	-0.85
187.216	72.87
187.436	83.11
187.655	25.77
187.875	29.87
188.095	62.63
188.314	60.59
188.534	-33.62
188.753	7.34
188.973	-0.85
189.192	56.49
189.412	-25.43
189.631	38.06
189.851	15.53
190.07	36.01
190.29	-13.14
190.509	25.77
190.729	-58.2
190.948	68.78
191.168	91.31
191.387	-25.43
191.607	-17.24
191.826	7.34
192.045	9.39
192.265	-19.29
192.484	-50
192.704	48.3
192.923	-17.24
193.142	36.01
193.362	-0.85
193.581	23.72
193.8	-68.44
194.02	-23.38
194.239	79.02
194.458	128.17
194.678	-43.86
194.897	29.87
195.116	23.72
195.335	36.01
195.555	-25.43
195.774	38.06
195.993	68.78
196.212	-7
196.432	-23.38
196.651	-15.19
196.87	42.15
197.089	15.53
197.308	50.35
197.528	3.24
197.747	-2.9
197.966	40.11
198.185	31.91
198.404	-54.1
198.623	25.77
198.842	-2.9
199.062	70.83
199.281	5.29
199.5	19.63
199.719	40.11
199.938	50.35
200.157	27.82
200.376	-4.95
200.595	60.59
200.814	42.15
201.033	33.96
201.252	21.67
201.471	27.82
201.69	-13.14
201.909	-43.86
202.128	62.63
202.347	15.53
202.566	-29.52
202.785	13.48
203.004	-17.24
203.223	40.11
203.442	66.73
203.661	-15.19
203.879	-0.85
204.098	-15.19
204.317	-2.9
204.536	54.44
204.755	7.34
204.974	11.43
205.193	-23.38
205.411	89.26
205.63	-72.53
205.849	3.24
206.068	-62.29
206.287	19.63
206.505	31.91
206.724	-64.34
206.943	3.24
207.162	-27.48
207.381	-25.43
207.599	-31.57
207.818	-25.43
208.037	-17.24
208.255	-0.85
208.474	62.63
208.693	-15.19
208.911	1.19
209.13	11.43
209.349	-19.29
209.567	36.01
209.786	7.34
210.005	83.11
210.223	-9.05
210.442	-27.48
210.661	-9.05
210.879	-23.38
211.098	3.24
211.316	-41.81
211.535	85.16
211.753	-4.95
211.972	70.83
212.191	23.72
212.409	-13.14
212.628	-29.52
212.846	38.06
213.065	42.15
213.283	68.78
213.502	-0.85
213.72	-70.48
213.938	48.3
214.157	13.48
214.375	44.2
214.594	13.48
214.812	11.43
215.031	46.25
215.249	13.48
215.467	31.91
215.686	23.72
215.904	-27.48
216.122	-29.52
216.341	-11.09
216.559	-29.52
216.778	19.63
216.996	5.29
217.214	-11.09
217.432	-4.95
217.651	62.63
217.869	-19.29
218.087	-0.85
218.306	-33.62
218.524	-17.24
218.742	42.15
218.96	81.07
219.179	-0.85
219.397	40.11
219.615	44.2
219.833	46.25
220.051	79.02
220.27	95.4
220.488	38.06
220.706	31.91
220.924	58.54
221.142	-29.52
221.36	48.3
221.578	11.43
221.796	3.24
222.015	40.11
222.233	-29.52
222.451	-62.29
222.669	-33.62
222.887	7.34
223.105	-39.76
223.323	44.2
223.541	-11.09
223.759	44.2
223.977	48.3
224.195	-4.95
224.413	19.63
224.631	64.68
224.849	31.91
225.067	29.87
225.285	42.15
225.503	-11.09
225.721	-58.2
225.939	38.06
226.157	13.48
226.375	21.67
226.592	1.19
226.81	11.43
227.028	11.43
227.246	68.78
227.464	-19.29
227.682	-7
227.9	-13.14
228.117	11.43
228.335	-33.62
228.553	-7
228.771	5.29
228.989	-64.34
229.206	68.78
229.424	13.48
229.642	-2.9
229.86	-50
230.077	29.87
230.295	19.63
230.513	25.77
230.731	54.44
230.948	33.96
231.166	56.49
231.384	-47.96
231.601	-33.62
231.819	-27.48
232.037	-33.62
232.254	-17.24
232.472	-41.81
232.689	-45.91
232.907	-43.86
233.125	7.34
233.342	-43.86
233.56	27.82
233.777	-4.95
233.995	5.29
234.213	42.15
234.43	-76.63
234.648	-29.52
234.865	-9.05
235.083	66.73
235.3	-9.05
235.518	-2.9
235.735	40.11
235.953	19.63
236.17	-7
236.388	44.2
236.605	19.63
236.822	60.59
237.04	-21.33
237.257	44.2
237.475	-31.57
237.692	7.34
237.909	31.91
238.127	17.58
238.344	-0.85
238.562	29.87
238.779	-29.52
238.996	-13.14
239.214	-37.72
239.431	52.39
239.648	3.24
239.865	113.83
240.083	33.96
240.3	-52.05
240.517	-0.85
240.735	40.11
240.952	38.06
241.169	7.34
241.386	7.34
241.603	-15.19
241.821	-19.29
242.038	72.87
242.255	70.83
242.472	23.72
242.689	46.25
242.907	-0.85
243.124	60.59
243.341	-25.43
243.558	19.63
243.775	7.34
243.992	-39.76
244.209	52.39
244.426	48.3
244.643	25.77
244.86	52.39
245.078	-13.14
245.295	9.39
245.512	27.82
245.729	-11.09
245.946	-27.48
246.163	89.26
246.38	31.91
246.597	83.11
246.814	-74.58
247.031	11.43
247.248	54.44
247.464	-2.9
247.681	-2.9
247.898	-52.05
248.115	85.16
248.332	9.39
248.549	48.3
248.766	-35.67
248.983	-9.05
249.2	19.63
249.417	15.53
249.633	101.55
249.85	56.49
250.067	17.58
250.284	13.48
250.501	48.3
250.717	19.63
250.934	-54.1
251.151	-13.14
251.368	9.39
251.585	101.55
251.801	15.53
252.018	19.63
252.235	-21.33
252.451	-25.43
252.668	-33.62
252.885	33.96
253.102	23.72
253.318	7.34
253.535	-9.05
253.752	-9.05
253.968	40.11
254.185	-15.19
254.401	-23.38
254.618	-4.95
254.835	13.48
255.051	44.2
255.268	27.82
255.484	-4.95
255.701	31.91
255.917	68.78
256.134	27.82
256.351	58.54
256.567	-62.29
256.784	-37.72
257	29.87
257.217	54.44
257.433	38.06
257.65	-47.96
257.866	-25.43
258.082	27.82
258.299	-45.91
258.515	23.72
258.732	-19.29
258.948	7.34
259.165	23.72
259.381	23.72
259.597	17.58
259.814	-43.86
260.03	-2.9
260.246	52.39
260.463	11.43
260.679	15.53
260.895	-29.52
261.112	56.49
261.328	-0.85
261.544	19.63
261.761	29.87
261.977	23.72
262.193	21.67
262.409	25.77
262.626	36.01
262.842	36.01
263.058	-45.91
263.274	64.68
263.49	50.35
263.707	11.43
263.923	89.26
264.139	-33.62
264.355	13.48
264.571	-11.09
264.787	19.63
265.004	-2.9
265.22	33.96
265.436	19.63
265.652	-2.9
265.868	11.43
266.084	-72.53
266.3	23.72
266.516	7.34
266.732	-43.86
266.948	21.67
267.164	44.2
267.38	31.91
267.596	31.91
267.812	36.01
268.028	113.83
268.244	-39.76
268.46	54.44
268.676	29.87
268.892	-45.91
269.108	64.68
269.324	3.24
269.54	5.29
269.756	58.54
269.972	-58.2
270.188	31.91
270.403	5.29
270.619	-4.95
270.835	56.49
271.051	-29.52
271.267	-21.33
271.483	7.34
271.698	13.48
271.914	85.16
272.13	-37.72
272.346	-68.44
272.562	27.82
272.777	33.96
272.993	21.67
273.209	-41.81
273.425	11.43
273.64	-0.85
273.856	72.87
274.072	-45.91
274.287	23.72
274.503	-39.76
274.719	50.35
274.934	15.53
275.15	-15.19
275.366	68.78
275.581	-41.81
275.797	-9.05
276.012	-45.91
276.228	21.67
276.444	-7
276.659	68.78
276.875	-17.24
277.09	11.43
277.306	-60.24
277.521	13.48
277.737	-41.81
277.952	54.44
278.168	85.16
278.383	42.15
278.599	-35.67
278.814	52.39
279.03	-25.43
279.245	93.35
279.461	-52.05
279.676	60.59
279.892	-33.62
280.107	-0.85
280.322	29.87
280.538	40.11
280.753	3.24
280.969	29.87
281.184	-15.19
281.399	50.35
281.615	5.29
281.83	-25.43
282.045	-0.85
282.26	-21.33
282.476	25.77
282.691	66.73
282.906	-0.85
283.122	-2.9
283.337	-11.09
283.552	44.2
283.767	81.07
283.983	19.63
284.198	40.11
284.413	11.43
284.628	-35.67
284.843	38.06
285.058	29.87
285.274	5.29
285.489	-66.39
285.704	19.63
285.919	-35.67
286.134	-0.85
286.349	-33.62
286.564	25.77
286.779	-23.38
286.995	-33.62
287.21	7.34
287.425	15.53
287.64	-62.29
287.855	31.91
288.07	42.15
288.285	19.63
288.5	5.29
288.715	15.53
288.93	29.87
289.145	29.87
289.36	40.11
289.575	23.72
289.79	64.68
290.004	42.15
290.219	-4.95
290.434	-25.43
290.649	-50
290.864	-9.05
291.079	3.24
291.294	-4.95
291.509	-43.86
291.724	11.43
291.938	-7
292.153	-58.2
292.368	-9.05
292.583	42.15
292.798	-2.9
293.012	97.45
293.227	9.39
293.442	54.44
293.657	5.29
293.871	-19.29
294.086	46.25
294.301	7.34
294.516	19.63
294.73	-9.05
294.945	-19.29
295.16	56.49
295.374	81.07
295.589	33.96
295.804	-70.48
296.018	72.87
296.233	-11.09
296.447	13.48
296.662	-7
296.877	25.77
297.091	-4.95
297.306	42.15
297.52	-29.52
297.735	-21.33
297.949	15.53
298.164	7.34
298.378	7.34
298.593	36.01
298.807	29.87
299.022	23.72
299.236	15.53
299.451	50.35
299.665	25.77
299.88	15.53
300.094	11.43
300.309	46.25
300.523	11.43
300.737	38.06
300.952	52.39
301.166	101.55
301.381	-4.95
301.595	42.15
301.809	31.91
302.024	46.25
302.238	-54.1
302.452	103.59
302.667	79.02
302.881	5.29
303.095	117.93
303.309	-29.52
303.524	36.01
303.738	13.48
303.952	66.73
304.166	7.34
304.381	-50
304.595	111.78
304.809	-13.14
305.023	-7
305.237	19.63
305.452	-31.57
305.666	40.11
305.88	38.06
306.094	58.54
306.308	54.44
306.522	21.67
306.736	27.82
306.95	42.15
307.164	44.2
307.379	40.11
307.593	21.67
307.807	-23.38
308.021	13.48
308.235	81.07
308.449	15.53
308.663	27.82
308.877	23.72
309.091	-11.09
309.305	9.39
309.519	-41.81
309.733	-50
309.947	13.48
310.161	42.15
310.374	-19.29
310.588	79.02
310.802	15.53
311.016	54.44
311.23	13.48
311.444	46.25
311.658	13.48
311.872	105.64
312.085	17.58
312.299	50.35
312.513	64.68
312.727	70.83
312.941	-25.43
313.154	46.25
313.368	113.83
313.582	7.34
313.796	5.29
314.009	58.54
314.223	58.54
314.437	-43.86
314.651	64.68
314.864	-43.86
315.078	7.34
315.292	3.24
315.505	-31.57
315.719	3.24
315.933	9.39
316.146	15.53
316.36	-17.24
316.573	-29.52
316.787	25.77
317.001	52.39
317.214	-0.85
317.428	40.11
317.641	25.77
317.855	64.68
318.068	3.24
318.282	5.29
318.495	134.31
318.709	29.87
318.922	-4.95
319.136	48.3
319.349	17.58
319.563	-7
319.776	-0.85
319.99	-11.09
320.203	-17.24
320.417	29.87
320.63	36.01
320.843	-45.91
321.057	64.68
321.27	25.77
321.483	33.96
321.697	66.73
321.91	48.3
322.124	15.53
322.337	76.97
322.55	46.25
322.763	40.11
