217.432	27.14
217.651	41.47
217.869	59.9
218.087	49.66
218.306	16.9
218.524	35.33
218.742	-3.58
218.96	104.96
219.179	4.61
219.397	18.94
219.615	127.49
219.833	57.86
220.051	25.09
220.27	51.71
220.488	70.14
220.706	94.72
220.924	41.47
221.142	-7.68
221.36	72.19
221.578	80.38
221.796	74.24
222.015	86.53
222.233	33.28
222.451	180.73
222.669	39.42
222.887	129.53
223.105	57.86
223.323	25.09
223.541	16.9
223.759	76.29
223.977	88.57
224.195	104.96
224.413	92.67
224.631	90.62
224.849	72.19
225.067	129.53
225.285	23.04
225.503	43.52
225.721	-99.84
225.939	25.09
226.157	18.94
226.375	143.87
226.592	2.56
226.81	31.23
227.028	135.68
227.246	115.2
227.464	72.19
227.682	188.93
227.9	76.29
228.117	96.77
228.335	66.05
228.553	111.1
228.771	117.25
228.989	45.57
229.206	88.57
229.424	-36.35
229.642	-15.87
229.86	74.24
230.077	102.91
230.295	94.72
230.513	92.67
230.731	98.81
230.948	111.1
231.166	127.49
231.384	-24.06
231.601	61.95
231.819	70.14
232.037	76.29
232.254	107.01
232.472	37.38
232.689	29.18
232.907	94.72
233.125	68.09
233.342	74.24
233.56	12.8
233.777	154.11
233.995	12.8
234.213	12.8
234.43	37.38
234.648	51.71
234.865	27.14
235.083	39.42
235.3	35.33
235.518	98.81
235.735	98.81
235.953	84.48
236.17	25.09
236.388	2.56
236.605	121.34
236.822	102.91
237.04	131.58
237.257	150.01
237.475	33.28
237.692	53.76
237.909	90.62
238.127	41.47
238.344	57.86
238.562	23.04
238.779	49.66
238.996	31.23
239.214	72.19
239.431	39.42
239.648	23.04
239.865	68.09
240.083	78.33
240.3	20.99
240.517	113.15
240.735	70.14
240.952	104.96
241.169	90.62
241.386	61.95
241.603	47.62
241.821	53.76
242.038	39.42
242.255	100.86
242.472	47.62
242.689	68.09
242.907	35.33
243.124	14.85
243.341	6.66
243.558	35.33
243.775	37.38
243.992	37.38
244.209	70.14
244.426	104.96
244.643	25.09
244.86	45.57
245.078	45.57
245.295	41.47
245.512	119.29
245.729	12.8
245.946	72.19
246.163	39.42
246.38	35.33
246.597	78.33
246.814	37.38
247.031	82.43
247.248	59.9
247.464	61.95
247.681	84.48
247.898	107.01
248.115	76.29
248.332	6.66
248.549	121.34
248.766	102.91
248.983	119.29
249.2	41.47
249.417	119.29
249.633	-5.63
249.85	100.86
250.067	43.52
250.284	115.2
250.501	145.92
250.717	115.2
250.934	8.7
251.151	31.23
251.368	64
251.585	72.19
251.801	111.1
252.018	70.14
252.235	117.25
252.451	-22.02
252.668	-17.92
252.885	61.95
253.102	102.91
253.318	37.38
253.535	78.33
253.752	2.56
253.968	121.34
254.185	-13.82
254.401	-3.58
254.618	133.63
254.835	20.99
255.051	170.49
255.268	90.62
255.484	86.53
255.701	-3.58
255.917	121.34
256.134	-19.97
256.351	12.8
256.567	10.75
256.784	39.42
257	-7.68
257.217	131.58
257.433	74.24
257.65	55.81
257.866	61.95
258.082	31.23
258.299	49.66
258.515	131.58
258.732	-5.63
258.948	-11.78
259.165	156.16
259.381	18.94
259.597	31.23
259.814	18.94
260.03	39.42
260.246	76.29
260.463	76.29
260.679	78.33
260.895	102.91
261.112	158.21
261.328	53.76
261.544	31.23
261.761	197.12
261.977	113.15
262.193	23.04
262.409	47.62
262.626	84.48
262.842	66.05
263.058	35.33
263.274	94.72
263.49	64
263.707	115.2
263.923	-1.54
264.139	2.56
264.355	35.33
264.571	141.82
264.787	-13.82
265.004	57.86
265.22	80.38
265.436	53.76
265.652	66.05
265.868	135.68
266.084	20.99
266.3	64
266.516	64
266.732	6.66
266.948	23.04
267.164	90.62
267.38	145.92
267.596	70.14
267.812	102.91
268.028	53.76
268.244	66.05
268.46	64
268.676	-7.68
268.892	-3.58
269.108	-1.54
269.324	64
269.54	-26.11
269.756	137.73
269.972	41.47
270.188	37.38
270.403	-9.73
270.619	29.18
270.835	-7.68
271.051	59.9
271.267	-11.78
271.483	66.05
271.698	119.29
271.914	12.8
272.13	80.38
272.346	-1.54
272.562	51.71
272.777	113.15
272.993	14.85
273.209	49.66
273.425	16.9
273.64	-13.82
273.856	57.86
274.072	76.29
274.287	55.81
274.503	90.62
274.719	61.95
274.934	29.18
275.15	61.95
275.366	37.38
275.581	-34.3
275.797	57.86
276.012	-28.16
276.228	-5.63
276.444	0.51
276.659	170.49
276.875	-30.21
277.09	-11.78
277.306	94.72
277.521	86.53
277.737	35.33
277.952	107.01
278.168	96.77
278.383	88.57
278.599	111.1
278.814	55.81
279.03	-7.68
279.245	115.2
279.461	53.76
279.676	76.29
279.892	57.86
280.107	12.8
280.322	4.61
280.538	33.28
280.753	57.86
280.969	92.67
281.184	76.29
281.399	98.81
281.615	64
281.83	94.72
282.045	4.61
282.26	37.38
282.476	4.61
282.691	129.53
282.906	55.81
283.122	102.91
283.337	23.04
283.552	82.43
283.767	12.8
283.983	68.09
284.198	88.57
284.413	61.95
284.628	-26.11
284.843	41.47
285.058	23.04
285.274	25.09
285.489	-11.78
285.704	55.81
285.919	16.9
286.134	43.52
286.349	70.14
286.564	61.95
286.779	53.76
286.995	72.19
287.21	41.47
287.425	127.49
287.64	-28.16
287.855	64
288.07	18.94
288.285	94.72
288.5	29.18
288.715	127.49
288.93	27.14
289.145	14.85
289.36	147.97
289.575	35.33
289.79	31.23
290.004	57.86
290.219	66.05
290.434	47.62
290.649	70.14
290.864	90.62
291.079	82.43
291.294	-7.68
291.509	82.43
291.724	45.57
291.938	100.86
292.153	100.86
292.368	84.48
292.583	119.29
292.798	80.38
293.012	31.23
293.227	8.7
293.442	-30.21
293.657	119.29
293.871	92.67
294.086	82.43
294.301	195.07
294.516	66.05
294.73	35.33
294.945	-3.58
295.16	78.33
295.374	53.76
295.589	82.43
295.804	39.42
296.018	57.86
296.233	127.49
296.447	53.76
296.662	-54.78
296.877	180.73
297.091	51.71
297.306	55.81
297.52	57.86
297.735	74.24
297.949	88.57
298.164	72.19
298.378	27.14
298.593	6.66
298.807	-15.87
299.022	61.95
299.236	172.54
299.451	35.33
299.665	66.05
299.88	72.19
300.094	47.62
300.309	23.04
300.523	45.57
300.737	0.51
300.952	37.38
301.166	57.86
301.381	92.67
301.595	94.72
301.809	-30.21
302.024	4.61
302.238	6.66
302.452	125.44
302.667	98.81
302.881	64
303.095	86.53
303.309	98.81
303.524	76.29
303.738	59.9
303.952	35.33
304.166	88.57
304.381	-3.58
304.595	92.67
304.809	27.14
305.023	94.72
305.237	74.24
305.452	6.66
305.666	119.29
305.88	117.25
306.094	88.57
306.308	70.14
306.522	102.91
306.736	84.48
306.95	139.77
307.164	0.51
307.379	35.33
307.593	72.19
307.807	78.33
308.021	98.81
308.235	102.91
308.449	-5.63
308.663	127.49
308.877	133.63
309.091	98.81
309.305	78.33
309.519	-62.98
309.733	68.09
309.947	37.38
310.161	123.39
310.374	66.05
310.588	170.49
310.802	23.04
311.016	23.04
311.23	8.7
311.444	2.56
311.658	33.28
311.872	31.23
312.085	109.05
312.299	68.09
312.513	4.61
312.727	31.23
312.941	-17.92
313.154	55.81
313.368	64
313.582	47.62
313.796	78.33
314.009	53.76
314.223	107.01
314.437	39.42
314.651	82.43
314.864	25.09
315.078	57.86
315.292	0.51
315.505	49.66
315.719	84.48
315.933	-24.06
316.146	51.71
316.36	57.86
316.573	98.81
316.787	113.15
317.001	121.34
317.214	23.04
317.428	121.34
317.641	45.57
317.855	45.57
318.068	76.29
318.282	119.29
318.495	164.35
318.709	154.11
318.922	107.01
319.136	170.49
319.349	47.62
319.563	51.71
319.776	57.86
319.99	-40.45
320.203	72.19
320.417	80.38
320.63	80.38
320.843	100.86
321.057	104.96
321.27	94.72
321.483	80.38
321.697	172.54
321.91	80.38
322.124	104.96
322.337	61.95
322.55	72.19
322.763	68.09
322.977	102.91
323.19	104.96
323.403	76.29
323.617	43.52
323.83	78.33
324.043	111.1
324.256	45.57
324.469	102.91
324.683	147.97
324.896	94.72
325.109	84.48
325.322	8.7
325.535	127.49
325.748	55.81
325.962	45.57
326.175	92.67
326.388	41.47
326.601	119.29
326.814	61.95
327.027	-1.54
327.24	139.77
327.453	-3.58
327.666	76.29
327.879	119.29
328.092	70.14
328.305	33.28
328.518	66.05
328.731	55.81
328.944	35.33
329.157	70.14
329.37	76.29
329.583	178.69
329.796	127.49
330.009	82.43
330.222	61.95
330.435	84.48
330.648	104.96
330.861	78.33
331.073	47.62
331.286	88.57
331.499	47.62
331.712	51.71
331.925	53.76
332.138	117.25
332.35	107.01
332.563	39.42
332.776	57.86
332.989	-46.59
333.202	78.33
333.414	94.72
333.627	39.42
333.84	27.14
334.053	47.62
334.265	25.09
334.478	68.09
334.691	61.95
334.903	51.71
335.116	49.66
335.329	-3.58
335.541	27.14
335.754	84.48
335.966	59.9
336.179	94.72
336.392	-34.3
336.604	51.71
336.817	102.91
337.029	84.48
337.242	-1.54
337.454	90.62
337.667	90.62
337.88	53.76
338.092	117.25
338.305	170.49
338.517	4.61
338.729	135.68
338.942	125.44
339.154	64
339.367	10.75
339.579	70.14
339.792	-22.02
340.004	119.29
340.217	-44.54
340.429	-34.3
340.641	-9.73
340.854	66.05
341.066	25.09
341.278	113.15
341.491	111.1
341.703	90.62
341.915	20.99
342.128	94.72
342.34	49.66
342.552	14.85
342.764	121.34
342.977	80.38
343.189	27.14
343.401	35.33
343.613	53.76
343.826	51.71
344.038	-5.63
344.25	59.9
344.462	111.1
344.674	55.81
344.886	100.86
345.099	76.29
345.311	127.49
345.523	96.77
345.735	8.7
345.947	98.81
346.159	45.57
346.371	53.76
346.583	70.14
346.795	190.97
347.007	80.38
347.219	53.76
347.431	74.24
347.643	143.87
347.855	78.33
348.067	129.53
348.279	-22.02
348.491	98.81
348.703	88.57
348.915	45.57
349.127	86.53
349.339	64
349.551	80.38
349.763	143.87
349.975	20.99
350.187	92.67
350.399	143.87
350.61	45.57
350.822	43.52
351.034	111.1
351.246	59.9
351.458	117.25
351.669	49.66
351.881	94.72
352.093	158.21
352.305	188.93
352.517	43.52
352.728	92.67
352.94	92.67
353.152	145.92
353.363	64
353.575	72.19
353.787	80.38
353.999	135.68
354.21	135.68
354.422	59.9
354.633	68.09
354.845	123.39
355.057	18.94
355.268	94.72
355.48	127.49
355.692	47.62
355.903	131.58
356.115	23.04
356.326	-36.35
356.538	180.73
356.749	16.9
356.961	160.25
357.172	88.57
357.384	33.28
357.595	125.44
357.807	57.86
358.018	111.1
358.23	82.43
358.441	143.87
358.653	76.29
358.864	129.53
359.075	6.66
359.287	117.25
359.498	59.9
359.709	90.62
359.921	55.81
360.132	109.05
360.344	4.61
360.555	55.81
360.766	88.57
360.977	70.14
361.189	109.05
361.4	72.19
361.611	150.01
361.823	96.77
362.034	113.15
362.245	88.57
362.456	125.44
362.667	0.51
362.879	115.2
363.09	102.91
363.301	84.48
363.512	104.96
363.723	86.53
363.935	104.96
364.146	164.35
364.357	88.57
364.568	86.53
364.779	55.81
364.99	170.49
365.201	82.43
365.412	78.33
365.623	-38.4
365.834	104.96
366.045	45.57
366.256	172.54
366.467	150.01
366.678	35.33
366.889	100.86
367.1	125.44
367.311	68.09
367.522	100.86
367.733	8.7
367.944	47.62
368.155	-19.97
368.366	76.29
368.577	72.19
368.788	86.53
368.999	96.77
369.209	57.86
369.42	254.46
369.631	107.01
369.842	115.2
370.053	61.95
370.264	156.16
370.474	-22.02
370.685	168.45
370.896	74.24
371.107	111.1
371.317	55.81
371.528	68.09
371.739	72.19
371.95	96.77
372.16	94.72
372.371	45.57
372.582	-5.63
372.792	57.86
373.003	121.34
373.214	74.24
373.424	152.06
373.635	88.57
373.846	154.11
374.056	113.15
374.267	51.71
374.477	90.62
374.688	82.43
374.898	133.63
375.109	82.43
375.319	70.14
375.53	129.53
375.74	166.4
375.951	74.24
376.161	121.34
376.372	86.53
376.582	98.81
376.793	47.62
377.003	80.38
377.214	92.67
377.424	100.86
377.635	143.87
377.845	72.19
378.055	123.39
378.266	14.85
378.476	98.81
378.686	14.85
378.897	109.05
379.107	119.29
379.317	123.39
379.528	-5.63
379.738	64
379.948	55.81
380.158	90.62
380.369	78.33
380.579	113.15
380.789	43.52
380.999	80.38
381.21	121.34
381.42	195.07
381.63	123.39
381.84	94.72
382.05	104.96
382.261	94.72
382.471	203.26
382.681	37.38
382.891	195.07
383.101	121.34
383.311	35.33
383.521	82.43
383.731	164.35
383.941	143.87
384.151	31.23
384.361	70.14
384.571	102.91
384.781	127.49
384.991	150.01
385.201	143.87
385.411	107.01
385.621	115.2
385.831	39.42
386.041	100.86
386.251	84.48
386.461	113.15
386.671	47.62
386.881	121.34
387.091	90.62
387.301	176.64
387.511	104.96
387.72	68.09
387.93	33.28
388.14	47.62
388.35	129.53
388.56	43.52
388.769	166.4
388.979	53.76
389.189	84.48
389.399	55.81
389.609	166.4
389.818	137.73
390.028	147.97
390.238	119.29
390.447	92.67
390.657	123.39
390.867	115.2
391.076	59.9
391.286	115.2
391.496	90.62
391.705	66.05
391.915	129.53
392.125	164.35
392.334	113.15
392.544	145.92
392.753	135.68
392.963	88.57
393.172	164.35
393.382	25.09
393.591	143.87
393.801	72.19
394.01	207.36
394.22	188.93
394.429	137.73
394.639	78.33
394.848	64
395.058	107.01
395.267	72.19
395.477	94.72
395.686	137.73
395.895	186.88
396.105	250.36
396.314	166.4
396.524	143.87
396.733	102.91
396.942	180.73
397.152	150.01
397.361	201.21
397.57	131.58
397.78	160.25
397.989	186.88
398.198	285.18
398.407	180.73
398.617	78.33
398.826	143.87
399.035	205.31
399.244	221.69
399.453	219.64
399.663	238.08
399.872	252.41
400.081	102.91
400.29	188.93
400.499	184.83
400.708	225.79
400.917	145.92
401.127	184.83
401.336	182.78
401.545	231.93
401.754	281.08
401.963	168.45
402.172	147.97
402.381	125.44
402.59	197.12
402.799	193.02
403.008	193.02
403.217	209.4
403.426	180.73
403.635	209.4
403.844	213.5
404.053	180.73
404.262	229.88
404.471	317.95
404.68	227.84
404.888	199.16
405.097	170.49
405.306	186.88
405.515	250.36
405.724	309.76
405.933	279.04
406.142	246.27
406.35	254.46
406.559	315.9
406.768	305.66
406.977	352.76
407.185	305.66
407.394	381.43
407.603	326.14
407.812	342.52
408.02	365.05
408.229	342.52
408.438	395.77
408.646	383.48
408.855	330.23
409.064	434.68
409.272	412.15
409.481	477.69
409.69	489.98
409.898	416.25
410.107	477.69
410.315	506.36
410.524	455.16
410.733	604.66
410.941	504.31
411.15	610.81
411.358	645.62
411.567	674.29
411.775	686.58
411.984	686.58
412.192	700.92
412.401	664.05
412.609	805.36
412.818	809.46
413.026	811.51
413.234	803.32
413.443	883.19
413.651	801.27
413.86	821.75
414.068	995.82
414.276	1018.35
414.485	977.39
414.693	1085.94
414.901	1085.94
415.11	1204.72
415.318	1180.14
415.526	1212.91
415.734	1237.49
415.943	1282.54
416.151	1389.03
416.359	1239.53
416.567	1434.09
416.776	1446.38
416.984	1434.09
417.192	1567.21
417.4	1626.6
417.608	1571.3
417.817	1640.93
418.025	1776.1
418.233	1898.98
418.441	1831.4
418.649	1989.09
418.857	2030.05
419.065	2134.5
419.273	1995.23
419.481	2193.89
419.689	2255.33
419.897	2275.81
420.105	2466.27
420.313	2417.12
420.521	2642.39
420.729	2570.71
420.937	2527.71
421.145	2886.1
421.353	2925.01
421.561	3088.85
421.769	3103.18
421.977	3103.18
422.185	3099.09
422.393	3307.98
422.601	3684.81
422.809	3606.98
423.017	3518.92
423.224	3670.47
423.432	3834.31
423.64	3940.8
423.848	4305.34
424.056	4114.88
424.263	4452.8
424.471	4512.19
424.679	4551.1
424.887	4772.28
425.094	4897.21
425.302	5028.28
425.51	5157.3
425.718	5233.07
425.925	5347.76
426.133	5591.47
426.341	6019.49
426.548	6042.02
426.756	6121.89
426.964	6367.65
427.171	6527.39
427.379	6726.04
427.586	6767
427.794	7041.43
428.001	7524.75
428.209	7596.43
428.417	7565.71
428.624	8089.99
428.832	8028.55
429.039	7815.56
429.247	8010.12
429.454	8776.06
429.662	9189.75
429.869	8728.95
430.076	9277.81
430.284	9017.72
430.491	9329.01
430.699	9845.1
430.906	9863.53
431.114	10084.71
431.321	10221.92
431.528	10565.98
431.736	11288.92
431.943	11737.42
432.15	11254.1
432.358	11688.27
432.565	12349.76
432.772	12192.07
432.979	12693.82
433.187	13005.11
433.394	13017.4
433.601	13857.07
433.808	14176.55
434.016	14162.22
434.223	14524.71
434.43	15110.43
434.637	15079.71
434.844	15665.42
435.052	16113.93
435.259	16052.49
435.466	16150.79
435.673	16146.7
435.88	17418.49
436.087	17907.95
436.294	17852.66
436.501	17406.2
436.708	17778.93
436.915	18413.8
437.122	18983.13
437.329	18917.6
437.537	19712.21
437.743	20312.27
437.95	19876.05
438.157	21012.67
438.364	21717.17
438.571	21657.78
438.778	21840.05
438.985	23904.4
439.192	22655.14
439.399	23220.38
439.606	22931.62
439.813	23902.36
440.02	25913.46
440.227	25073.79
440.433	24903.81
440.64	25989.24
440.847	25464.96
441.054	26130.55
441.261	27826.26
441.467	27240.54
441.674	28217.43
441.881	29106.24
442.088	28723.27
442.294	28868.68
442.501	29116.48
442.708	29835.32
442.914	30963.75
443.121	32264.21
443.328	31227.94
443.534	33703.93
443.741	32526.35
443.948	32170.01
444.154	34631.66
444.361	34267.13
444.568	34625.52
444.774	34527.22
444.981	34891.76
445.187	36077.53
445.394	36980.68
445.6	36794.32
445.807	40163.23
446.013	38604.72
446.22	39462.82
446.426	40413.08
446.633	40662.93
446.839	42168.19
447.046	40402.84
447.252	42631.03
447.459	42952.56
447.665	42442.62
447.871	44459.87
448.078	46014.27
448.284	44257.12
448.491	44760.92
448.697	46509.88
448.903	47480.62
449.11	47499.05
449.316	46731.06
449.522	47621.93
449.728	48828.18
449.935	49215.25
450.141	49211.15
450.347	50056.96
450.553	48201.5
450.76	48881.43
450.966	50120.45
451.172	49948.42
451.378	51142.39
451.584	50073.35
451.791	51261.17
451.997	50843.38
452.203	51568.37
452.409	51240.69
452.615	51457.77
452.821	49512.2
453.027	49329.94
453.233	51312.37
453.44	49284.88
453.646	49837.83
453.852	50261.76
454.058	50923.25
454.264	48975.64
454.47	50265.86
454.676	48830.23
454.882	50450.17
455.088	46296.89
455.294	46761.78
455.5	47437.61
455.705	47759.14
455.911	45729.61
456.117	45234
456.323	44521.3
456.529	42096.51
456.735	43589.48
456.941	42792.82
457.147	41594.76
457.352	40667.03
457.558	40191.9
457.764	39942.05
457.97	39071.66
458.176	38627.25
458.381	38481.84
458.587	36962.25
458.793	36585.43
458.999	34664.43
459.204	37203.91
459.41	35880.92
459.616	33386.5
459.821	33884.15
460.027	33613.82
460.233	32696.33
460.438	31182.88
460.644	31375.39
460.85	29622.33
461.055	29290.56
461.261	29243.46
461.466	27091.04
461.672	26202.22
461.878	28045.4
462.083	26273.9
462.289	25614.46
462.494	25428.09
462.7	24262.8
462.905	23722.13
463.111	24287.37
463.316	24385.68
463.522	24064.14
463.727	23986.32
463.932	23756.95
464.138	23892.12
464.343	23644.31
464.549	23181.47
464.754	23603.35
464.959	23468.19
465.165	23355.55
465.37	22403.24
465.575	21592.25
465.781	22460.59
465.986	22847.65
466.191	21717.17
466.397	21196.99
466.602	20021.45
466.807	20873.41
467.012	21076.16
467.218	20949.18
467.423	20611.27
467.628	20492.49
467.833	21924.02
468.038	20781.25
468.244	20357.32
468.449	21031.1
468.654	20099.28
468.859	19810.51
469.064	19687.64
469.269	19030.24
469.474	19316.95
469.679	19570.9
469.885	19157.21
470.09	19212.51
470.295	19267.8
470.5	18495.72
470.705	18569.44
470.91	18278.63
471.115	18122.99
471.32	18544.87
471.525	18393.32
471.73	17664.24
471.935	17887.47
472.139	17244.41
472.344	17275.13
472.549	17043.71
472.754	17330.42
472.959	16666.88
473.164	16337.16
473.369	16216.33
473.574	16382.21
473.778	16107.79
473.983	16169.23
474.188	16187.66
474.393	15423.76
474.598	15491.35
474.802	15255.83
475.007	15241.5
475.212	15288.6
475.417	14491.94
475.621	14864.67
475.826	14473.51
476.031	14377.25
476.235	14188.84
476.44	14500.13
476.645	13981.99
476.849	14053.67
477.054	13912.36
477.259	13672.75
477.463	13525.3
477.668	13265.21
477.872	13390.13
478.077	13068.6
478.282	12773.69
478.486	12650.81
478.691	12638.53
478.895	12759.36
479.1	12503.36
479.304	12640.58
479.509	12106.06
479.713	12374.34
479.918	12048.71
480.122	11886.92
480.326	11964.75
480.531	12175.69
480.735	11850.06
480.94	11725.13
481.144	12030.28
481.348	11530.58
481.553	11825.48
481.757	11376.98
481.961	11336.02
482.166	11704.65
482.37	11467.09
482.574	11407.7
482.778	11399.51
482.983	11747.66
483.187	11495.76
483.391	11620.69
483.595	11399.51
483.8	11430.23
484.004	11491.66
484.208	11704.65
484.412	11262.29
484.616	11391.31
484.821	11503.95
485.025	11323.73
485.229	11458.9
485.433	11284.82
485.637	11247.96
485.841	11229.52
486.045	11360.59
486.249	11223.38
486.453	11163.99
486.657	11198.81
486.861	11436.37
487.065	11112.79
487.269	11338.07
487.473	10836.31
487.677	11301.2
487.881	11520.34
488.085	11157.85
488.289	11374.93
488.493	11235.67
488.697	11368.79
488.901	11221.33
489.105	11293.01
489.309	11383.12
489.512	11651.41
489.716	11483.47
489.92	11579.73
490.124	11321.68
490.328	11598.16
490.531	11471.18
490.735	11639.12
490.939	11688.27
491.143	11544.91
491.346	11616.59
491.55	11755.85
491.754	11528.53
491.958	11727.18
492.161	11780.43
492.365	11768.14
492.569	11778.38
492.772	11893.07
492.976	11882.83
493.18	11938.12
493.383	12030.28
493.587	12249.41
493.79	12097.86
493.994	12210.5
494.197	12187.97
494.401	12478.79
494.605	12368.2
494.808	12566.85
495.012	12589.38
495.215	12695.87
495.419	12886.33
495.622	12439.87
495.825	12749.12
496.029	13023.55
496.232	12982.59
496.436	13134.14
496.639	13646.13
496.843	13240.63
497.046	13388.08
497.249	13691.18
497.453	13777.2
497.656	13889.84
497.859	13943.08
498.063	13957.42
498.266	14459.17
498.469	14367.01
498.673	14522.66
498.876	14651.68
499.079	14754.08
499.282	14653.73
499.485	15114.52
499.689	15341.85
499.892	15182.1
500.095	15464.72
500.298	15880.46
500.501	15712.53
500.705	15993.1
500.908	16310.54
501.111	16236.81
501.314	16558.34
501.517	16562.44
501.72	16969.98
501.923	16679.17
502.126	17201.4
502.329	17371.38
502.532	17580.28
502.735	17570.04
502.938	18094.32
503.141	17977.58
503.344	18239.72
503.547	18176.23
503.75	18526.44
503.953	18807.01
504.156	18868.45
504.359	19364.06
504.562	19169.5
504.765	19775.7
504.968	19931.34
505.17	19941.58
505.373	19892.43
505.576	20451.53
505.779	20623.56
505.982	20803.78
506.185	21094.59
506.387	21176.51
506.59	21162.17
506.793	21930.16
506.996	21643.45
507.198	22302.89
507.401	22141.1
507.604	22366.38
507.807	22638.76
508.009	22855.84
508.212	22968.48
508.415	23349.4
508.617	23679.13
508.82	23697.56
509.022	23629.98
509.225	24309.9
509.428	24215.69
509.63	24553.61
509.833	24670.34
510.035	24801.41
510.238	25161.86
510.44	25450.62
510.643	25651.32
510.845	25753.72
511.048	25788.53
511.25	25981.04
511.453	26308.72
511.655	27381.85
511.858	26640.49
512.06	27166.82
512.262	27437.15
512.465	27105.38
512.667	27615.32
512.87	27963.48
513.072	28225.62
513.274	28686.41
513.477	28749.9
513.679	29018.18
513.881	29311.04
514.084	29251.65
514.286	29177.92
514.488	29548.61
514.69	30545.97
514.893	30138.42
515.095	30601.26
515.297	30844.97
515.499	31150.12
515.701	31076.39
515.904	31490.08
516.106	31410.21
516.308	32253.97
516.51	32163.86
516.712	31916.06
516.914	32667.66
517.116	32972.81
517.318	33310.72
517.52	33021.96
517.722	33458.18
517.925	34131.96
518.127	33841.15
518.329	34220.02
518.531	34078.71
518.733	34762.73
518.935	34832.36
519.136	34861.04
519.338	35661.79
519.54	35422.18
519.742	35815.39
519.944	35575.78
520.146	36278.23
520.348	36446.16
520.55	36941.77
520.752	36442.07
520.954	37109.71
521.155	36927.44
521.357	37720
521.559	37699.52
521.761	38254.52
521.963	37922.75
522.164	38451.13
522.366	38416.31
522.568	38565.81
522.77	38596.53
522.971	39210.92
523.173	38825.9
523.375	39401.38
523.576	39286.7
523.778	39370.66
523.98	40183.71
524.181	39843.74
524.383	40040.35
524.584	40109.98
524.786	40347.54
524.988	39796.64
525.189	40611.73
525.391	40550.29
525.592	41095.05
525.794	40916.88
525.995	40933.26
526.197	40779.67
526.398	41064.33
526.6	41203.6
