396.314	167.59
396.524	85.67
396.733	85.67
396.942	89.77
397.152	114.34
397.361	161.45
397.57	52.91
397.78	108.2
397.989	128.68
398.198	188.07
398.407	69.29
398.617	102.06
398.826	87.72
399.035	145.06
399.244	186.02
399.453	81.58
399.663	89.77
399.872	67.24
400.081	91.82
400.29	161.45
400.499	42.67
400.708	124.58
400.917	151.21
401.127	118.44
401.336	97.96
401.545	198.31
401.754	122.54
401.963	151.21
402.172	108.2
402.381	110.25
402.59	138.92
402.799	181.93
403.008	114.34
403.217	85.67
403.426	188.07
403.635	104.11
403.844	165.54
404.053	145.06
404.262	169.64
404.471	292.52
404.68	200.36
404.888	210.6
405.097	122.54
405.306	173.74
405.515	210.6
405.724	124.58
405.933	155.3
406.142	186.02
406.35	188.07
406.559	204.46
406.768	206.5
406.977	298.66
407.185	292.52
407.394	247.46
407.603	200.36
407.812	274.09
408.02	292.52
408.229	243.37
408.438	192.17
408.646	161.45
408.855	231.08
409.064	265.89
409.272	257.7
409.481	317.09
409.69	226.98
409.898	269.99
410.107	298.66
410.315	450.21
410.524	310.95
410.733	294.57
410.941	396.96
411.15	386.72
411.358	409.25
411.567	476.84
411.775	431.78
411.984	437.92
412.192	517.79
412.401	493.22
412.609	505.51
412.818	589.47
413.026	601.76
413.234	564.9
413.443	493.22
413.651	579.23
413.86	542.37
414.068	691.87
414.276	704.16
414.485	650.91
414.693	681.63
414.901	788.13
415.11	800.41
415.318	700.06
415.526	753.31
415.734	882.33
415.943	786.08
416.151	865.95
416.359	931.48
416.567	906.91
416.776	941.72
416.984	1076.89
417.192	1093.27
417.4	949.92
417.608	1089.18
417.817	1052.31
418.025	1066.65
418.233	1328.79
418.441	1212.06
418.649	1220.25
418.857	1373.85
419.065	1390.23
419.273	1386.13
419.481	1420.95
419.689	1560.21
419.897	1599.12
420.105	1568.4
420.313	1689.23
420.521	1769.1
420.729	1791.63
420.937	1805.97
421.145	1967.76
421.353	2033.29
421.561	2039.44
421.769	2145.93
421.977	2295.43
422.185	2236.04
422.393	2172.55
422.601	2446.98
422.809	2576
423.017	2520.71
423.224	2504.32
423.432	2774.66
423.64	2700.93
423.848	3085.95
424.056	2897.53
424.263	3108.48
424.471	3016.32
424.679	3202.68
424.887	3204.73
425.094	3294.84
425.302	3411.57
425.51	3487.35
425.718	3692.15
425.925	3651.19
426.133	3831.41
426.341	4081.26
426.548	4095.6
426.756	4195.95
426.964	4216.43
427.171	4466.28
427.379	4484.71
427.586	4533.86
427.794	4734.56
428.001	5008.99
428.209	5117.53
428.417	5156.44
428.624	5336.67
428.832	5432.92
429.039	5441.11
429.247	5404.25
429.454	5957.2
429.662	6256.2
429.869	5873.23
430.076	6141.52
430.284	6055.5
430.491	6364.75
430.699	6645.32
430.906	6800.96
431.114	6858.31
431.321	7194.17
431.528	7315
431.736	7810.61
431.943	7829.04
432.15	7761.46
432.358	7882.29
432.565	8302.12
432.772	8320.56
432.979	8724.01
433.187	8775.2
433.394	8750.63
433.601	9487.9
433.808	9567.77
434.016	9334.3
434.223	9739.8
434.43	10454.54
434.637	10071.57
434.844	10735.11
435.052	11130.37
435.259	10917.38
435.466	10970.63
435.673	10876.42
435.88	11652.6
436.087	11967.99
436.294	12107.25
436.501	11802.1
436.708	12383.73
436.915	12406.25
437.122	13088.23
437.329	12887.53
437.537	13225.44
437.743	13770.2
437.95	13473.25
438.157	14022.1
438.364	14620.11
438.571	14611.92
438.778	14747.08
438.985	16317.87
439.192	15394.24
439.399	15994.29
439.606	15461.82
439.813	16375.22
440.02	17481.12
440.227	17116.58
440.433	16856.49
440.64	17354.15
440.847	17458.59
441.054	17884.57
441.261	18949.51
441.467	18390.42
441.674	18736.52
441.881	19361.16
442.088	19498.37
442.294	19543.42
442.501	19819.9
442.708	20286.84
442.914	20907.37
443.121	21914.97
443.328	21472.61
443.534	22642
443.741	22359.38
443.948	21865.82
444.154	23512.39
444.361	23092.55
444.568	23530.82
444.774	23453
444.981	23541.06
445.187	24401.21
445.394	25144.62
445.6	24669.49
445.807	27454.73
446.013	26260.76
446.22	26463.51
446.426	27794.69
446.633	28091.65
446.839	28802.29
447.046	27612.42
447.252	29340.91
447.459	28779.76
447.665	28882.16
447.871	30383.32
448.078	31460.55
448.284	29861.09
448.491	30872.79
448.697	31960.26
448.903	32931
449.11	32822.45
449.316	32099.52
449.522	32855.22
449.728	33273.01
449.935	33979.56
450.141	33498.28
450.347	34491.55
450.553	33385.65
450.76	33615.02
450.966	34538.65
451.172	34645.15
451.378	35413.13
451.584	34575.52
451.791	35439.76
451.997	35284.11
452.203	35789.96
452.409	35583.12
452.615	35740.81
452.821	34337.95
453.027	34051.24
453.233	36154.5
453.44	34059.43
453.646	34694.3
453.852	34843.8
454.058	35378.32
454.264	34010.28
454.47	34890.9
454.676	33901.73
454.882	35251.34
455.088	32120
455.294	32457.92
455.5	33029.3
455.705	33205.42
455.911	31888.58
456.117	31309
456.323	30536.92
456.529	29123.82
456.735	30624.98
456.941	29764.84
457.147	29039.86
457.352	28132.61
457.558	27901.18
457.764	28101.89
457.97	27370.76
458.176	26912.02
458.381	27098.38
458.587	25566.5
458.793	25541.92
458.999	24294.71
459.204	25820.45
459.41	25015.6
459.616	23145.8
459.821	23358.79
460.027	23254.34
460.233	22957.39
460.438	21626.21
460.644	21974.36
460.85	20712.81
461.055	20362.61
461.261	20325.75
461.466	18566.54
461.672	18255.25
461.878	19627.39
462.083	18240.92
462.289	17753.5
462.494	17452.45
462.7	16805.29
462.905	16266.67
463.111	16909.74
463.316	17075.62
463.522	16633.26
463.727	16631.21
463.932	16627.12
464.138	16428.46
464.343	16364.98
464.549	15900.09
464.754	16670.12
464.959	15873.46
465.165	16211.38
465.37	15556.03
465.575	15187.39
465.781	15502.78
465.986	15785.4
466.191	15363.52
466.397	14679.5
466.602	14122.45
466.807	14552.52
467.012	14495.18
467.218	14366.16
467.423	14429.65
467.628	14429.65
467.833	14984.65
468.038	14476.75
468.244	14005.72
468.449	14570.96
468.654	13835.74
468.859	13827.54
469.064	13983.19
469.269	13358.56
469.474	13364.7
469.679	13417.95
469.885	13235.68
470.09	13540.83
470.295	13559.26
470.5	12967.4
470.705	12994.02
470.91	12701.16
471.115	12613.1
471.32	12881.38
471.525	12707.3
471.73	12543.47
471.935	12250.61
472.139	12084.72
472.344	11984.37
472.549	11996.66
472.754	11685.37
472.959	11634.17
473.164	11363.84
473.369	11146.75
473.574	11859.45
473.778	11269.63
473.983	11286.01
474.188	11335.17
474.393	10827.27
474.598	10880.52
474.802	10808.84
475.007	10728.97
475.212	10722.82
475.417	10444.3
475.621	10214.93
475.826	10423.82
476.031	10169.87
476.235	9911.83
476.44	10059.28
476.645	10018.32
476.849	9864.72
477.054	9586.2
477.259	9467.42
477.463	9586.2
477.668	9311.77
477.872	9362.97
478.077	9127.46
478.282	8838.69
478.486	9221.66
478.691	8924.71
478.895	8775.2
479.1	8871.46
479.304	8830.5
479.509	8705.57
479.713	8779.3
479.918	8529.45
480.122	8609.32
480.326	8633.89
480.531	8406.57
480.735	8359.47
480.94	8103.47
481.144	8633.89
481.348	8089.14
481.553	8322.6
481.757	8013.36
481.961	8257.07
482.166	8181.29
482.37	8244.78
482.574	7890.48
482.778	8042.03
482.983	8144.43
483.187	8031.79
483.391	8242.73
483.595	8103.47
483.8	8093.23
484.004	8154.67
484.208	7994.93
484.412	8017.46
484.616	8074.8
484.821	7894.58
485.025	7904.82
485.229	7968.31
485.433	7941.68
485.637	8181.29
485.841	7978.54
486.045	7749.17
486.249	8117.81
486.453	7919.15
486.657	7935.54
486.861	7978.54
487.065	7810.61
487.269	7951.92
487.473	7685.69
487.677	8021.55
487.881	8066.61
488.085	7888.43
488.289	8007.22
488.493	7851.57
488.697	7878.19
488.901	7931.44
489.105	7888.43
489.309	7958.07
489.512	8111.66
489.716	8046.13
489.92	8173.1
490.124	7976.5
490.328	8183.34
490.531	7833.14
490.735	8099.38
490.939	8126
491.143	8064.56
491.346	7996.98
491.55	8101.42
491.754	8240.68
491.958	8224.3
492.161	8252.97
492.365	8453.67
492.569	8218.16
492.772	8230.45
492.976	8396.33
493.18	8429.1
493.383	8558.12
493.587	8554.02
493.79	8582.7
493.994	8435.24
494.197	8549.93
494.401	8703.53
494.605	8623.66
494.808	8644.13
495.012	8877.6
495.215	8957.47
495.419	9051.68
495.622	8887.84
495.825	8973.86
496.029	9158.17
496.232	9440.79
496.436	9207.33
496.639	9412.12
496.843	9285.15
497.046	9559.58
497.249	9678.36
497.453	9633.3
497.656	9799.19
497.859	9723.41
498.063	9934.36
498.266	10126.86
498.469	9915.92
498.673	10059.28
498.876	10362.38
499.079	10354.19
499.282	10567.18
499.485	10817.03
499.689	10591.75
499.892	10931.72
500.095	10778.12
500.298	11200
500.501	10837.51
500.705	11261.44
500.908	11386.36
501.111	11341.31
501.314	11675.13
501.517	11951.6
501.72	11820.53
501.923	11726.33
502.126	12125.68
502.329	12344.81
502.532	12332.53
502.735	12348.91
502.938	12606.95
503.141	12754.41
503.344	12813.8
503.547	13010.4
503.75	13153.76
503.953	13041.12
504.156	13442.53
504.359	13376.99
504.562	13383.13
504.765	14005.72
504.968	14024.15
505.17	14362.06
505.373	14138.83
505.576	14493.13
505.779	14720.46
505.982	14568.91
506.185	14704.07
506.387	15003.08
506.59	15009.22
506.793	15257.03
506.996	15431.1
507.198	15631.8
507.401	15668.67
507.604	15846.84
507.807	16020.92
508.009	16127.41
508.212	16076.21
508.415	16418.22
508.617	16745.9
508.82	16661.93
509.022	16698.8
509.225	17040.81
509.428	17290.66
509.63	17368.48
509.833	17046.95
510.035	17790.36
510.238	17501.6
510.44	18107.8
510.643	17839.51
510.845	18193.81
511.048	18007.45
511.25	18212.24
511.453	18572.69
511.655	19309.96
511.858	18861.45
512.06	19176.84
512.262	19455.36
512.465	19418.5
512.667	19619.2
512.87	19780.99
513.072	19780.99
513.274	20313.46
513.477	20516.21
513.679	20424.05
513.881	20444.53
514.084	20686.19
514.286	21312.87
514.488	21005.67
514.69	21525.86
514.893	21519.71
515.095	21486.95
515.297	21562.72
515.499	21671.26
515.701	22183.26
515.904	22490.45
516.106	22388.05
516.308	22656.34
516.51	23020.88
516.712	22619.47
516.914	22965.58
517.116	23330.12
517.318	23647.55
517.52	23334.21
517.722	23496
517.925	24003.9
518.127	24251.7
518.329	24601.91
518.531	24270.14
518.733	24782.13
518.935	24982.83
519.136	24808.75
519.338	25177.39
519.54	25312.55
519.742	25304.36
519.944	25330.98
520.146	25730.34
520.348	25902.37
520.55	25896.22
520.752	25908.51
520.954	26623.25
521.155	26219.8
521.357	26688.79
521.559	26696.98
521.761	27241.74
521.963	27221.26
522.164	27415.82
522.366	26965.26
522.568	27497.74
522.77	27870.47
522.971	28065.02
523.173	27782.4
523.375	28036.35
523.576	28060.93
523.778	27954.43
523.98	28300.54
524.181	28101.89
524.383	28478.71
524.584	28882.16
