203.879	77.82
204.098	63.49
204.317	8.19
204.536	18.43
204.755	79.87
204.974	61.44
205.193	-8.19
205.411	55.3
205.63	112.64
205.849	47.1
206.068	-8.19
206.287	61.44
206.505	102.4
206.724	34.82
206.943	-65.54
207.162	-73.73
207.381	81.92
207.599	-4.1
207.818	38.91
208.037	12.29
208.255	-20.48
208.474	40.96
208.693	32.77
208.911	-30.72
209.13	-10.24
209.349	83.97
209.567	-10.24
209.786	92.16
210.005	16.38
210.223	53.25
210.442	-53.25
210.661	65.53
210.879	32.77
211.098	34.82
211.316	8.19
211.535	14.34
211.753	4.1
211.972	81.92
212.191	-22.53
212.409	67.58
212.628	4.1
212.846	10.24
213.065	6.14
213.283	34.82
213.502	-2.05
213.72	22.53
213.938	57.34
214.157	63.49
214.375	79.87
214.594	26.62
214.812	40.96
215.031	-2.05
215.249	77.82
215.467	24.58
215.686	88.06
215.904	106.49
216.122	-38.91
216.341	22.53
216.559	73.73
216.778	129.02
216.996	16.38
217.214	-16.38
217.432	-28.67
217.651	-22.53
217.869	22.53
218.087	-40.96
218.306	30.72
218.524	43.01
218.742	30.72
218.96	49.15
219.179	-14.34
219.397	49.15
219.615	65.53
219.833	40.96
220.051	18.43
220.27	67.58
220.488	102.4
220.706	26.62
220.924	32.77
221.142	8.19
221.36	-18.43
221.578	4.1
221.796	59.39
222.015	104.45
222.233	26.62
222.451	77.82
222.669	36.86
222.887	-34.82
223.105	-73.73
223.323	34.82
223.541	-28.67
223.759	65.53
223.977	2.05
224.195	61.44
224.413	86.01
224.631	36.86
224.849	98.3
225.067	94.21
225.285	0
225.503	0
225.721	-63.49
225.939	-36.86
226.157	-8.19
226.375	114.69
226.592	57.34
226.81	-2.05
227.028	55.3
227.246	61.44
227.464	-34.82
227.682	69.63
227.9	118.78
228.117	-4.1
228.335	0
228.553	40.96
228.771	26.62
228.989	12.29
229.206	26.62
229.424	-22.53
229.642	6.14
229.86	2.05
230.077	34.82
230.295	75.77
230.513	2.05
230.731	90.11
230.948	67.58
231.166	73.73
231.384	0
231.601	12.29
231.819	108.54
232.037	-14.34
232.254	32.77
232.472	47.1
232.689	30.72
232.907	75.77
233.125	16.38
233.342	-26.62
233.56	-32.77
233.777	20.48
233.995	-2.05
234.213	106.49
234.43	73.73
234.648	57.34
234.865	-12.29
235.083	34.82
235.3	57.34
235.518	38.91
235.735	69.63
235.953	88.06
236.17	-2.05
236.388	51.2
236.605	71.68
236.822	73.73
237.04	40.96
237.257	-57.34
237.475	2.05
237.692	43.01
237.909	-4.1
238.127	45.06
238.344	45.06
238.562	61.44
238.779	18.43
238.996	51.2
239.214	6.14
239.431	69.63
239.648	0
239.865	106.49
240.083	24.58
240.3	10.24
240.517	-18.43
240.735	6.14
240.952	24.58
241.169	32.77
241.386	40.96
241.603	2.05
241.821	-32.77
242.038	88.06
242.255	36.86
242.472	-63.49
242.689	77.82
242.907	106.49
243.124	18.43
243.341	-28.67
243.558	-4.1
243.775	79.87
243.992	-18.43
244.209	18.43
244.426	147.45
244.643	0
244.86	47.1
245.078	2.05
245.295	6.14
245.512	-28.67
245.729	-20.48
245.946	49.15
246.163	-8.19
246.38	38.91
246.597	49.15
246.814	20.48
247.031	34.82
247.248	-26.62
247.464	73.73
247.681	-6.14
247.898	18.43
248.115	26.62
248.332	47.1
248.549	81.92
248.766	114.69
248.983	26.62
249.2	-14.34
249.417	51.2
249.633	-22.53
249.85	69.63
250.067	0
250.284	14.34
250.501	43.01
250.717	118.78
250.934	-24.58
251.151	4.1
251.368	-45.06
251.585	36.86
251.801	40.96
252.018	40.96
252.235	98.3
252.451	-79.87
252.668	-30.72
252.885	114.69
253.102	67.58
253.318	49.15
253.535	2.05
253.752	-18.43
253.968	-63.49
254.185	-14.34
254.401	-6.14
254.618	43.01
254.835	-28.67
255.051	106.49
255.268	20.48
255.484	-4.1
255.701	16.38
255.917	98.3
256.134	61.44
256.351	-6.14
256.567	-38.91
256.784	28.67
257	4.1
257.217	38.91
257.433	94.21
257.65	122.88
257.866	94.21
258.082	-12.29
258.299	28.67
258.515	96.25
258.732	4.1
258.948	26.62
259.165	47.1
259.381	86.01
259.597	-2.05
259.814	24.58
260.03	45.06
260.246	-2.05
260.463	38.91
260.679	45.06
260.895	-16.38
261.112	32.77
261.328	47.1
261.544	65.53
261.761	36.86
261.977	55.3
262.193	26.62
262.409	131.07
262.626	47.1
262.842	71.68
263.058	-57.34
263.274	114.69
263.49	8.19
263.707	34.82
263.923	69.63
264.139	-28.67
264.355	14.34
264.571	-34.82
264.787	83.97
265.004	79.87
265.22	43.01
265.436	-26.62
265.652	-40.96
265.868	71.68
266.084	-26.62
266.3	16.38
266.516	-22.53
266.732	86.01
266.948	75.77
267.164	24.58
267.38	67.58
267.596	32.77
267.812	77.82
268.028	67.58
268.244	83.97
268.46	59.39
268.676	-28.67
268.892	18.43
269.108	-32.77
269.324	16.38
269.54	-86.01
269.756	6.14
269.972	4.1
270.188	-40.96
270.403	-51.2
270.619	-18.43
270.835	-43.01
271.051	55.3
271.267	6.14
271.483	-45.06
271.698	18.43
271.914	75.77
272.13	-18.43
272.346	2.05
272.562	67.58
272.777	71.68
272.993	40.96
273.209	-6.14
273.425	51.2
273.64	-51.2
273.856	96.25
274.072	24.58
274.287	-51.2
274.503	73.73
274.719	73.73
274.934	59.39
275.15	-79.87
275.366	-43.01
275.581	28.67
275.797	16.38
276.012	59.39
276.228	20.48
276.444	-36.86
276.659	79.87
276.875	61.44
277.09	32.77
277.306	43.01
277.521	32.77
277.737	34.82
277.952	47.1
278.168	0
278.383	6.14
278.599	-6.14
278.814	75.77
279.03	32.77
279.245	88.06
279.461	4.1
279.676	69.63
279.892	-69.63
280.107	-47.1
280.322	16.38
280.538	-55.3
280.753	-63.49
280.969	88.06
281.184	26.62
281.399	94.21
281.615	110.59
281.83	24.58
282.045	-79.87
282.26	2.05
282.476	18.43
282.691	75.77
282.906	73.73
283.122	-24.58
283.337	28.67
283.552	88.06
283.767	34.82
283.983	6.14
284.198	14.34
284.413	126.97
284.628	-28.67
284.843	63.49
285.058	12.29
285.274	0
285.489	-4.1
285.704	20.48
285.919	-18.43
286.134	8.19
286.349	-77.82
286.564	-22.53
286.779	8.19
286.995	34.82
287.21	-51.2
287.425	-10.24
287.64	-38.91
287.855	94.21
288.07	-47.1
288.285	92.16
288.5	131.07
288.715	83.97
288.93	14.34
289.145	-67.58
289.36	86.01
289.575	24.58
289.79	65.53
290.004	2.05
290.219	36.86
290.434	-14.34
290.649	49.15
290.864	22.53
291.079	40.96
291.294	43.01
291.509	32.77
291.724	-6.14
291.938	-16.38
292.153	16.38
292.368	30.72
292.583	83.97
292.798	102.4
293.012	77.82
293.227	63.49
293.442	-8.19
293.657	71.68
293.871	59.39
294.086	-8.19
294.301	38.91
294.516	38.91
294.73	28.67
294.945	-73.73
295.16	12.29
295.374	43.01
295.589	108.54
295.804	-18.43
296.018	90.11
296.233	131.07
296.447	8.19
296.662	-2.05
296.877	92.16
297.091	14.34
297.306	38.91
297.52	92.16
297.735	2.05
297.949	-2.05
298.164	-20.48
298.378	18.43
298.593	-63.49
298.807	6.14
299.022	36.86
299.236	94.21
299.451	2.05
299.665	-83.97
299.88	67.58
300.094	59.39
300.309	69.63
300.523	73.73
300.737	-47.1
300.952	55.3
301.166	114.69
301.381	-22.53
301.595	-28.67
301.809	-2.05
302.024	16.38
302.238	-26.62
302.452	88.06
302.667	8.19
302.881	77.82
303.095	61.44
303.309	61.44
303.524	-2.05
303.738	-51.2
303.952	20.48
304.166	24.58
304.381	0
304.595	88.06
304.809	12.29
305.023	30.72
305.237	0
305.452	28.67
305.666	75.77
305.88	45.06
306.094	55.3
306.308	96.25
306.522	59.39
306.736	32.77
306.95	-57.34
307.164	-4.1
307.379	38.91
307.593	77.82
307.807	83.97
308.021	8.19
308.235	28.67
308.449	0
308.663	59.39
308.877	67.58
309.091	104.45
309.305	59.39
309.519	-20.48
309.733	12.29
309.947	-67.58
310.161	51.2
310.374	-4.1
310.588	133.12
310.802	-18.43
311.016	0
311.23	36.86
311.444	45.06
311.658	45.06
311.872	-10.24
312.085	0
312.299	16.38
312.513	90.11
312.727	43.01
312.941	28.67
313.154	77.82
313.368	2.05
313.582	4.1
313.796	-14.34
314.009	65.53
314.223	86.01
314.437	30.72
314.651	30.72
314.864	47.1
315.078	53.25
315.292	18.43
315.505	-6.14
315.719	22.53
315.933	26.62
316.146	43.01
316.36	16.38
316.573	100.35
316.787	81.92
317.001	61.44
317.214	30.72
317.428	61.44
317.641	-32.77
317.855	59.39
318.068	65.53
318.282	20.48
318.495	100.35
318.709	36.86
318.922	67.58
319.136	129.02
319.349	122.88
319.563	-36.86
319.776	-2.05
319.99	-26.62
320.203	0
320.417	20.48
320.63	30.72
320.843	75.77
321.057	36.86
321.27	57.34
321.483	-18.43
321.697	108.54
321.91	43.01
322.124	53.25
322.337	22.53
322.55	53.25
322.763	-49.15
322.977	20.48
323.19	-40.96
323.403	-4.1
323.617	20.48
323.83	118.78
324.043	20.48
324.256	86.01
324.469	59.39
324.683	61.44
324.896	65.53
325.109	73.73
325.322	-63.49
325.535	22.53
325.748	-4.1
325.962	8.19
326.175	57.34
326.388	6.14
326.601	40.96
326.814	-8.19
327.027	57.34
327.24	139.26
327.453	-26.62
327.666	-2.05
327.879	57.34
328.092	90.11
328.305	26.62
328.518	4.1
328.731	16.38
328.944	-4.1
329.157	4.1
329.37	59.39
329.583	98.3
329.796	86.01
330.009	-32.77
330.222	38.91
330.435	79.87
330.648	-6.14
330.861	16.38
331.073	4.1
331.286	6.14
331.499	63.49
331.712	-26.62
331.925	0
332.138	120.83
332.35	12.29
332.563	12.29
332.776	143.36
332.989	-4.1
333.202	-28.67
333.414	71.68
333.627	-18.43
333.84	-8.19
334.053	-26.62
334.265	-53.25
334.478	-8.19
334.691	16.38
334.903	-10.24
335.116	18.43
335.329	79.87
335.541	-12.29
335.754	122.88
335.966	-49.15
336.179	-2.05
336.392	-8.19
336.604	59.39
336.817	47.1
337.029	94.21
337.242	20.48
337.454	100.35
337.667	12.29
337.88	92.16
338.092	-6.14
338.305	143.36
338.517	-24.58
338.729	83.97
338.942	30.72
339.154	14.34
339.367	4.1
339.579	34.82
339.792	43.01
340.004	26.62
340.217	30.72
340.429	-51.2
340.641	20.48
340.854	-18.43
341.066	18.43
341.278	63.49
341.491	92.16
341.703	-34.82
341.915	10.24
342.128	71.68
342.34	47.1
342.552	10.24
342.764	55.3
342.977	73.73
343.189	-20.48
343.401	43.01
343.613	-8.19
343.826	18.43
344.038	-28.67
344.25	30.72
344.462	-30.72
344.674	65.53
344.886	-36.86
345.099	49.15
345.311	38.91
345.523	49.15
345.735	-67.58
345.947	88.06
346.159	69.63
346.371	0
346.583	-20.48
346.795	100.35
347.007	65.53
347.219	71.68
347.431	57.34
347.643	57.34
347.855	-51.2
348.067	90.11
348.279	-83.97
348.491	51.2
348.703	10.24
348.915	-71.68
349.127	2.05
349.339	61.44
349.551	20.48
349.763	-30.72
349.975	-22.53
350.187	75.77
350.399	108.54
350.61	135.17
350.822	14.34
351.034	43.01
351.246	47.1
351.458	26.62
351.669	-30.72
351.881	110.59
352.093	108.54
352.305	73.73
352.517	2.05
352.728	92.16
352.94	12.29
353.152	90.11
353.363	-32.77
353.575	81.92
353.787	55.3
353.999	75.77
354.21	180.22
354.422	34.82
354.633	-30.72
354.845	75.77
355.057	-34.82
355.268	40.96
355.48	67.58
355.692	-55.3
355.903	24.58
356.115	14.34
356.326	-38.91
356.538	149.5
356.749	55.3
356.961	75.77
357.172	20.48
357.384	53.25
357.595	122.88
357.807	-14.34
358.018	73.73
358.23	69.63
358.441	55.3
358.653	38.91
358.864	-20.48
359.075	59.39
359.287	165.89
359.498	92.16
359.709	98.3
359.921	49.15
360.132	71.68
360.344	36.86
360.555	51.2
360.766	47.1
360.977	88.06
361.189	53.25
361.4	-16.38
361.611	75.77
361.823	8.19
362.034	-10.24
362.245	-106.49
362.456	-2.05
362.667	45.06
362.879	-22.53
363.09	26.62
363.301	8.19
363.512	69.63
363.723	-45.06
363.935	22.53
364.146	-8.19
364.357	10.24
364.568	65.53
364.779	-100.35
364.99	174.08
365.201	26.62
365.412	122.88
365.623	-24.58
365.834	75.77
366.045	34.82
366.256	75.77
366.467	129.02
366.678	24.58
366.889	-8.19
367.1	-32.77
367.311	79.87
367.522	4.1
367.733	45.06
367.944	73.73
368.155	24.58
368.366	61.44
368.577	38.91
368.788	43.01
368.999	-6.14
369.209	-22.53
369.42	83.97
369.631	145.41
369.842	73.73
370.053	55.3
370.264	-30.72
370.474	-10.24
370.685	43.01
370.896	67.58
371.107	53.25
371.317	38.91
371.528	-98.3
371.739	69.63
371.95	96.25
372.16	47.1
372.371	-43.01
372.582	20.48
372.792	57.34
373.003	61.44
373.214	-32.77
373.424	4.1
373.635	51.2
373.846	79.87
374.056	88.06
374.267	22.53
374.477	63.49
374.688	38.91
374.898	22.53
375.109	47.1
375.319	59.39
375.53	71.68
375.74	28.67
375.951	22.53
376.161	-8.19
376.372	81.92
376.582	43.01
376.793	69.63
377.003	-34.82
377.214	-43.01
377.424	90.11
377.635	108.54
377.845	-71.68
378.055	49.15
378.266	-43.01
378.476	34.82
378.686	92.16
378.897	40.96
379.107	53.25
379.317	61.44
379.528	32.77
379.738	43.01
379.948	0
380.158	32.77
380.369	10.24
380.579	108.54
380.789	88.06
380.999	20.48
381.21	96.25
381.42	118.78
381.63	-26.62
381.84	114.69
382.05	40.96
382.261	86.01
382.471	77.82
382.681	49.15
382.891	116.73
383.101	43.01
383.311	-24.58
383.521	32.77
383.731	47.1
383.941	77.82
384.151	30.72
384.361	-32.77
384.571	57.34
384.781	65.53
384.991	28.67
385.201	81.92
385.411	90.11
385.621	61.44
385.831	26.62
386.041	55.3
386.251	-26.62
386.461	40.96
386.671	-77.82
386.881	59.39
387.091	26.62
387.301	59.39
387.511	28.67
387.72	75.77
387.93	8.19
388.14	-22.53
388.35	88.06
388.56	53.25
388.769	16.38
388.979	57.34
389.189	49.15
389.399	4.1
389.609	65.53
389.818	71.68
390.028	51.2
390.238	47.1
390.447	4.1
390.657	49.15
390.867	12.29
391.076	4.1
391.286	88.06
391.496	49.15
391.705	38.91
391.915	69.63
392.125	69.63
392.334	67.58
392.544	178.17
392.753	18.43
392.963	-6.14
393.172	57.34
393.382	-4.1
393.591	30.72
393.801	79.87
394.01	124.93
394.22	83.97
394.429	67.58
394.639	12.29
394.848	90.11
395.058	94.21
395.267	40.96
395.477	86.01
395.686	61.44
395.895	120.83
396.105	73.73
396.314	36.86
396.524	98.3
396.733	77.82
396.942	98.3
397.152	81.92
397.361	100.35
397.57	73.73
397.78	2.05
397.989	77.82
398.198	135.17
398.407	57.34
398.617	45.06
398.826	-2.05
399.035	55.3
399.244	49.15
399.453	61.44
399.663	124.93
399.872	122.88
400.081	30.72
400.29	145.41
400.499	67.58
400.708	143.36
400.917	67.58
401.127	112.64
401.336	8.19
401.545	174.08
401.754	114.69
401.963	122.88
402.172	94.21
402.381	90.11
402.59	98.3
402.799	104.45
403.008	194.56
403.217	141.31
403.426	94.21
403.635	10.24
403.844	141.31
404.053	135.17
404.262	116.73
404.471	210.94
404.68	129.02
404.888	186.37
405.097	118.78
405.306	118.78
405.515	180.22
405.724	98.3
405.933	217.08
406.142	149.5
406.35	221.18
406.559	106.49
406.768	131.07
406.977	235.52
407.185	186.37
407.394	210.94
407.603	98.3
407.812	169.98
408.02	219.13
408.229	217.08
408.438	260.09
408.646	90.11
408.855	229.37
409.064	223.23
409.272	192.51
409.481	202.75
409.69	253.95
409.898	178.17
410.107	272.38
410.315	290.81
410.524	264.19
410.733	251.9
410.941	227.32
411.15	315.39
411.358	317.44
411.567	337.91
411.775	313.34
411.984	278.52
412.192	348.15
412.401	395.26
412.609	458.74
412.818	452.6
413.026	403.45
413.234	444.41
413.443	473.08
413.651	466.94
413.86	460.79
414.068	516.09
414.276	555
414.485	499.7
414.693	557.05
414.901	559.1
415.11	589.81
415.318	622.58
415.526	614.39
415.734	653.3
415.943	634.87
416.151	765.94
416.359	667.64
416.567	649.21
416.776	763.89
416.984	786.42
417.192	868.34
417.4	770.04
417.608	770.04
417.817	872.43
418.025	849.91
418.233	997.36
418.441	921.59
418.649	968.69
418.857	1026.03
419.065	1110
419.273	1015.79
419.481	1040.37
419.689	1210.35
419.897	1204.21
420.105	1146.86
420.313	1265.64
420.521	1355.76
420.729	1316.84
420.937	1413.1
421.145	1443.82
421.353	1476.59
421.561	1644.52
421.769	1574.89
421.977	1677.29
422.185	1693.67
422.393	1839.08
422.601	1964
422.809	1947.62
423.017	1816.55
423.224	2070.5
423.432	2084.83
423.64	2066.4
423.848	2306.01
424.056	2154.46
424.263	2402.27
424.471	2346.97
424.679	2387.93
424.887	2510.81
425.094	2729.94
425.302	2637.78
425.51	2799.57
425.718	2832.34
425.925	2809.81
426.133	2910.16
426.341	3110.86
426.548	3205.07
426.756	3121.1
426.964	3262.41
427.171	3297.23
427.379	3553.23
427.586	3602.38
427.794	3721.16
428.001	3917.76
428.209	3960.77
428.417	3934.15
428.624	4175.81
428.832	4218.82
429.039	4276.16
429.247	4317.12
429.454	4693.94
429.662	5013.43
429.869	4591.55
430.076	4874.17
430.284	4720.57
430.491	5124.02
430.699	5377.97
430.906	5257.14
431.114	5339.05
431.321	5433.26
431.528	5619.63
431.736	6027.17
431.943	6391.71
432.15	6031.27
432.358	6242.21
432.565	6645.66
432.772	6383.52
432.979	6893.46
433.187	7108.5
433.394	6926.23
433.601	7481.23
433.808	7663.5
434.016	7489.42
434.223	7907.21
434.43	7993.22
434.637	7966.6
434.844	8667
435.052	8707.96
435.259	8701.82
435.466	8693.63
435.673	8808.31
435.88	9197.43
436.087	9695.08
436.294	9719.66
436.501	9566.06
436.708	9809.77
436.915	10108.77
437.122	10671.97
437.329	10438.5
437.537	10788.7
437.743	10997.59
437.95	10823.51
438.157	11468.62
438.364	11941.71
438.571	11769.68
438.778	11906.89
438.985	12707.65
439.192	12365.64
439.399	12734.27
439.606	12703.55
439.813	13301.56
440.02	13899.56
440.227	13631.28
440.433	13862.7
440.64	14333.73
440.847	14112.55
441.054	14397.22
441.261	15517.46
441.467	15159.06
441.674	15519.51
441.881	16137.99
442.088	16117.51
442.294	16072.46
442.501	16267.02
442.708	16957.18
442.914	17188.6
443.121	17856.24
443.328	17311.48
443.534	18859.74
443.741	18091.76
443.948	18118.38
444.154	19400.41
444.361	19269.34
444.568	19445.46
444.774	19113.69
444.981	19574.49
445.187	20031.18
445.394	20848.32
445.6	20526.79
445.807	22724.26
446.013	21923.51
446.22	21958.32
446.426	22970.02
446.633	23207.58
446.839	24188.56
447.046	22914.72
447.252	24360.59
447.459	24258.19
447.665	24293.01
447.871	25157.25
448.078	26484.33
448.284	25101.95
448.491	25826.93
448.697	26775.14
448.903	27246.18
449.11	27141.73
449.316	26930.79
449.522	27489.88
449.728	28071.51
449.935	28237.39
450.141	28245.58
450.347	28716.62
450.553	27932.25
450.76	28296.78
450.966	29675.07
451.172	28640.84
451.378	29699.64
451.584	28937.8
451.791	29773.37
451.997	29797.95
452.203	30215.73
452.409	30334.51
452.615	29951.54
452.821	28651.08
453.027	28663.37
453.233	30361.14
453.44	28812.87
453.646	29529.66
453.852	29736.51
454.058	29670.97
454.264	29083.2
454.47	29656.64
454.676	28823.11
454.882	30051.89
455.088	27272.8
455.294	27618.91
455.5	27852.37
455.705	27926.1
455.911	27194.98
456.117	26789.48
456.323	25970.29
456.529	24913.54
456.735	26252.91
456.941	25167.49
457.147	24696.46
457.352	24180.37
457.558	23828.12
457.764	23946.9
457.97	23654.04
458.176	22818.47
458.381	22818.47
458.587	21702.32
458.793	21860.02
458.999	20963.01
459.204	22044.34
459.41	21372.6
459.616	19887.82
459.821	20066
460.027	19969.74
460.233	19445.46
460.438	18497.25
460.644	18718.43
460.85	17929.97
461.055	17331.96
461.261	17532.66
461.466	16287.5
461.672	15771.41
461.878	16848.64
462.083	15582.99
462.289	15525.65
462.494	15189.78
462.7	14706.46
462.905	14253.86
463.111	14712.61
463.316	14876.44
463.522	14731.04
463.727	14522.15
463.932	14450.47
464.138	14460.71
464.343	14376.74
464.549	13961
464.754	14427.94
464.959	14315.3
465.165	14167.85
465.37	13424.44
465.575	13178.68
465.781	13752.11
465.986	13754.16
466.191	13293.37
466.397	13276.98
466.602	12568.38
466.807	12912.44
467.012	13031.23
467.218	12902.2
467.423	12803.9
467.628	12922.68
467.833	13268.79
468.038	12830.52
468.244	12271.43
468.449	12973.88
468.654	12431.17
468.859	12543.81
469.064	12400.45
469.269	11718.48
469.474	12134.21
469.679	12293.96
469.885	11773.77
470.09	12040.01
470.295	12207.94
470.5	11628.37
470.705	11941.71
470.91	11409.23
471.115	11210.58
471.32	11452.24
471.525	11677.52
471.73	11153.24
471.935	10938.2
472.139	10731.36
472.344	11054.94
472.549	10854.23
472.754	10592.09
472.959	10221.41
473.164	10127.21
473.369	9961.32
473.574	10493.79
473.778	10375.01
473.983	10090.34
474.188	10172.26
474.393	9766.76
474.598	9863.02
474.802	9518.96
475.007	9727.85
475.212	9641.84
475.417	9240.43
475.621	9232.24
475.826	9158.52
476.031	9084.79
476.235	8896.38
476.44	9084.79
476.645	9031.54
476.849	8898.42
477.054	8785.79
477.259	8718.2
477.463	8466.3
477.668	8499.07
477.872	8591.23
478.077	8380.29
478.282	8157.06
478.486	8169.35
478.691	8241.03
478.895	8005.51
479.1	8171.4
479.304	7726.99
479.509	7755.66
479.713	7976.84
479.918	7622.54
480.122	7722.89
480.326	7876.49
480.531	7749.51
480.735	7528.33
480.94	7473.04
481.144	7726.99
481.348	7516.05
481.553	7485.33
481.757	7464.85
481.961	7444.37
482.166	7483.28
482.37	7497.61
482.574	7325.58
482.778	7419.79
482.983	7569.29
483.187	7442.32
483.391	7456.65
483.595	7399.31
483.8	7477.13
484.004	7460.75
484.208	7430.03
484.412	7464.85
484.616	7524.24
484.821	7329.68
485.025	7450.51
485.229	7393.17
485.433	7352.21
485.637	7401.36
485.841	7258
486.045	7411.6
486.249	7436.17
486.453	7423.89
486.657	7391.12
486.861	7382.93
487.065	7214.99
487.269	7395.22
487.473	7329.68
487.677	7458.7
487.881	7567.24
488.085	7419.79
488.289	7587.72
488.493	7292.82
488.697	7575.44
488.901	7520.14
489.105	7530.38
489.309	7403.41
489.512	7401.36
489.716	7610.25
489.92	7477.13
490.124	7382.93
490.328	7462.8
490.531	7550.86
490.735	7548.81
490.939	7534.48
491.143	7669.64
491.346	7509.9
491.55	7630.73
491.754	7808.9
491.958	7757.71
492.161	7569.29
492.365	7749.51
492.569	7659.4
492.772	7747.47
492.976	7896.97
493.18	8097.67
493.383	8042.37
493.587	8009.61
493.79	8249.22
493.994	8114.05
494.197	8140.68
494.401	8175.49
494.605	8120.2
494.808	8357.76
495.012	8396.67
495.215	8292.23
495.419	8542.08
495.622	8617.85
495.825	8558.46
496.029	8476.54
496.232	8757.11
496.436	8660.86
496.639	9101.17
496.843	9049.97
497.046	9009.01
497.249	9170.8
497.453	9195.38
497.656	9324.4
497.859	9387.89
498.063	9592.69
498.266	9654.12
498.469	9682.8
498.673	9619.31
498.876	10045.29
499.079	9979.75
499.282	9869.16
499.485	10336.1
499.689	10063.72
499.892	10239.84
500.095	10438.5
500.298	10667.87
500.501	10626.91
500.705	10788.7
500.908	10747.74
501.111	11163.48
501.314	11218.77
501.517	11417.43
501.72	11343.7
501.923	11405.14
502.126	11652.94
502.329	11718.48
502.532	11771.72
502.735	11925.32
502.938	12244.81
503.141	12203.85
503.344	12336.96
503.547	12480.32
503.75	12533.57
503.953	12492.61
504.156	12916.54
504.359	12969.79
504.562	12922.68
504.765	13303.6
504.968	13348.66
505.17	13610.8
505.373	13741.87
505.576	13803.31
505.779	13979.43
505.982	13924.14
506.185	14303.01
506.387	14268.2
506.59	14356.26
506.793	14909.21
506.996	14874.4
507.198	14896.92
507.401	14958.36
507.604	15408.92
507.807	15382.29
508.009	15699.73
508.212	15421.2
508.415	15724.3
508.617	15912.72
508.82	16269.06
509.022	16021.26
509.225	16314.12
509.428	16453.38
509.63	16961.28
509.833	16789.25
510.035	17430.26
510.238	17071.87
510.44	17260.28
510.643	17698.55
510.845	17751.79
511.048	17757.94
511.25	17917.68
511.453	17987.31
511.655	18677.47
511.858	18599.65
512.06	18894.56
512.262	18970.33
512.465	18808.54
512.667	19070.68
512.87	19113.69
513.072	19345.11
513.274	19547.86
513.477	19621.59
513.679	19799.76
513.881	20059.85
514.084	20176.59
514.286	20166.35
514.488	20561.61
514.69	20860.61
514.893	21012.16
515.095	20809.41
515.297	21100.22
515.499	21317.31
515.701	21372.6
515.904	21651.13
516.106	21839.54
516.308	21911.22
516.51	22398.63
516.712	22163.12
516.914	22662.82
517.116	23051.94
517.318	22767.27
517.52	23254.69
517.722	22830.76
517.925	23475.87
518.127	23615.13
518.329	23555.74
518.531	23592.6
518.733	24288.91
518.935	24092.3
519.136	24272.53
519.338	24538.76
519.54	24352.4
519.742	24608.39
519.944	25011.84
520.146	25398.91
520.348	25353.85
520.55	25654.9
520.752	25484.92
520.954	25620.09
521.155	25851.51
521.357	26549.87
521.559	26228.34
521.761	26885.73
521.963	26271.34
522.164	26629.74
522.366	26599.02
522.568	27145.83
522.77	27131.49
522.971	27924.05
523.173	26904.17
523.375	27305.57
523.576	27332.19
523.778	27610.71
