242.038	59.05
242.255	24.23
242.472	20.14
242.689	59.05
242.907	61.1
243.124	-2.39
243.341	-86.36
243.558	-4.44
243.775	54.95
243.992	-10.58
244.209	-26.96
244.426	79.53
244.643	-16.73
244.86	9.9
245.078	13.99
245.295	67.24
245.512	30.38
245.729	-76.12
245.946	44.71
246.163	34.47
246.38	26.28
246.597	52.91
246.814	3.75
247.031	24.23
247.248	26.28
247.464	38.57
247.681	59.05
247.898	-47.44
248.115	32.43
248.332	-72.02
248.549	36.52
248.766	102.06
248.983	108.2
249.2	67.24
249.417	30.38
249.633	46.76
249.85	73.39
250.067	61.1
250.284	46.76
250.501	112.3
250.717	-49.49
250.934	48.81
251.151	-18.77
251.368	24.23
251.585	42.67
251.801	5.8
252.018	73.39
252.235	106.15
252.451	75.43
252.668	30.38
252.885	3.75
253.102	108.2
253.318	44.71
253.535	48.81
253.752	20.14
253.968	20.14
254.185	30.38
254.401	24.23
254.618	32.43
254.835	-47.44
255.051	42.67
255.268	22.19
255.484	59.05
255.701	77.48
255.917	61.1
256.134	22.19
256.351	59.05
256.567	22.19
256.784	87.72
257	7.85
257.217	52.91
257.433	42.67
257.65	-18.77
257.866	63.15
258.082	-39.25
258.299	-53.59
258.515	54.95
258.732	46.76
258.948	38.57
259.165	-45.4
259.381	38.57
259.597	13.99
259.814	54.95
260.03	-12.63
260.246	102.06
260.463	65.19
260.679	20.14
260.895	-12.63
261.112	57
261.328	32.43
261.544	-31.06
261.761	110.25
261.977	73.39
262.193	32.43
262.409	65.19
262.626	42.67
262.842	63.15
263.058	-63.83
263.274	112.3
263.49	5.8
263.707	124.58
263.923	42.67
264.139	22.19
264.355	20.14
264.571	100.01
264.787	9.9
265.004	3.75
265.22	48.81
265.436	28.33
265.652	46.76
265.868	71.34
266.084	3.75
266.3	-53.59
266.516	38.57
266.732	79.53
266.948	-6.49
267.164	-8.53
267.38	-14.68
267.596	59.05
267.812	97.96
268.028	32.43
268.244	13.99
268.46	26.28
268.676	120.49
268.892	34.47
269.108	34.47
269.324	18.09
269.54	5.8
269.756	54.95
269.972	-24.92
270.188	73.39
270.403	-10.58
270.619	50.86
270.835	-16.73
271.051	16.04
271.267	-6.49
271.483	13.99
271.698	3.75
271.914	65.19
272.13	63.15
272.346	20.14
272.562	-8.53
272.777	79.53
272.993	32.43
273.209	54.95
273.425	46.76
273.64	-18.77
273.856	-10.58
274.072	59.05
274.287	46.76
274.503	59.05
274.719	50.86
274.934	44.71
275.15	50.86
275.366	-14.68
275.581	5.8
275.797	18.09
276.012	77.48
276.228	32.43
276.444	11.95
276.659	67.24
276.875	-8.53
277.09	50.86
277.306	-2.39
277.521	52.91
277.737	50.86
277.952	102.06
278.168	52.91
278.383	65.19
278.599	34.47
278.814	69.29
279.03	83.63
279.245	44.71
279.461	67.24
279.676	71.34
279.892	-18.77
280.107	34.47
280.322	95.91
280.538	48.81
280.753	-43.35
280.969	104.11
281.184	-0.34
281.399	32.43
281.615	48.81
281.83	114.34
282.045	38.57
282.26	-4.44
282.476	-24.92
282.691	52.91
282.906	44.71
283.122	38.57
283.337	18.09
283.552	54.95
283.767	16.04
283.983	5.8
284.198	28.33
284.413	24.23
284.628	18.09
284.843	50.86
285.058	71.34
285.274	-0.34
285.489	9.9
285.704	34.47
285.919	42.67
286.134	30.38
286.349	34.47
286.564	54.95
286.779	11.95
286.995	42.67
287.21	59.05
287.425	-6.49
287.64	28.33
287.855	42.67
288.07	-0.34
288.285	91.82
288.5	57
288.715	11.95
288.93	-2.39
289.145	-24.92
289.36	-6.49
289.575	-29.01
289.79	79.53
290.004	63.15
290.219	63.15
290.434	59.05
290.649	22.19
290.864	-26.96
291.079	32.43
291.294	-6.49
291.509	50.86
291.724	38.57
291.938	11.95
292.153	-10.58
292.368	-26.96
292.583	13.99
292.798	50.86
293.012	30.38
293.227	22.19
293.442	50.86
293.657	20.14
293.871	30.38
294.086	77.48
294.301	89.77
294.516	61.1
294.73	97.96
294.945	34.47
295.16	110.25
295.374	61.1
295.589	63.15
295.804	18.09
296.018	26.28
296.233	71.34
296.447	13.99
296.662	54.95
296.877	42.67
297.091	20.14
297.306	95.91
297.52	59.05
297.735	54.95
297.949	46.76
298.164	97.96
298.378	-16.73
298.593	30.38
298.807	-2.39
299.022	30.38
299.236	24.23
299.451	-29.01
299.665	81.58
299.88	77.48
300.094	-4.44
300.309	104.11
300.523	61.1
300.737	5.8
300.952	13.99
301.166	26.28
301.381	-31.06
301.595	97.96
301.809	44.71
302.024	89.77
302.238	11.95
302.452	11.95
302.667	3.75
302.881	87.72
303.095	102.06
303.309	69.29
303.524	-4.44
303.738	48.81
303.952	28.33
304.166	28.33
304.381	38.57
304.595	30.38
304.809	-18.77
305.023	79.53
305.237	61.1
305.452	69.29
305.666	28.33
305.88	42.67
306.094	3.75
306.308	63.15
306.522	95.91
306.736	87.72
306.95	36.52
307.164	3.75
307.379	38.57
307.593	79.53
307.807	79.53
308.021	132.78
308.235	-10.58
308.449	16.04
308.663	-4.44
308.877	18.09
309.091	108.2
309.305	32.43
309.519	20.14
309.733	59.05
309.947	-16.73
310.161	44.71
310.374	5.8
310.588	26.28
310.802	24.23
311.016	38.57
311.23	24.23
311.444	9.9
311.658	79.53
311.872	104.11
312.085	-37.2
312.299	81.58
312.513	50.86
312.727	83.63
312.941	57
313.154	46.76
313.368	34.47
313.582	34.47
313.796	-14.68
314.009	24.23
314.223	126.63
314.437	42.67
314.651	9.9
314.864	30.38
315.078	34.47
315.292	71.34
315.505	-43.35
315.719	91.82
315.933	65.19
316.146	52.91
316.36	-18.77
316.573	-12.63
316.787	59.05
317.001	28.33
317.214	22.19
317.428	54.95
317.641	69.29
317.855	30.38
318.068	100.01
318.282	36.52
318.495	22.19
318.709	-4.44
318.922	52.91
319.136	34.47
319.349	75.43
319.563	34.47
319.776	65.19
319.99	26.28
320.203	-2.39
320.417	5.8
320.63	-4.44
320.843	104.11
321.057	26.28
321.27	100.01
321.483	40.62
321.697	102.06
321.91	130.73
322.124	46.76
322.337	22.19
322.55	16.04
322.763	44.71
322.977	112.3
323.19	34.47
323.403	34.47
323.617	38.57
323.83	38.57
324.043	-0.34
324.256	48.81
324.469	48.81
324.683	75.43
324.896	57
325.109	5.8
325.322	-26.96
325.535	5.8
325.748	89.77
325.962	18.09
326.175	75.43
326.388	42.67
326.601	-14.68
326.814	65.19
327.027	97.96
327.24	38.57
327.453	-43.35
327.666	26.28
327.879	-18.77
328.092	118.44
328.305	38.57
328.518	89.77
328.731	46.76
328.944	13.99
329.157	63.15
329.37	-26.96
329.583	73.39
329.796	77.48
330.009	50.86
330.222	42.67
330.435	44.71
330.648	46.76
330.861	75.43
331.073	52.91
331.286	18.09
331.499	40.62
331.712	-0.34
331.925	5.8
332.138	7.85
332.35	46.76
332.563	50.86
332.776	11.95
332.989	38.57
333.202	110.25
333.414	-2.39
333.627	50.86
333.84	112.3
334.053	132.78
334.265	106.15
334.478	-24.92
334.691	11.95
334.903	7.85
335.116	69.29
335.329	26.28
335.541	-14.68
335.754	11.95
335.966	22.19
336.179	-14.68
336.392	11.95
336.604	30.38
336.817	93.87
337.029	36.52
337.242	50.86
337.454	77.48
337.667	81.58
337.88	81.58
338.092	42.67
338.305	46.76
338.517	36.52
338.729	30.38
338.942	59.05
339.154	36.52
339.367	104.11
339.579	75.43
339.792	38.57
340.004	110.25
340.217	71.34
340.429	13.99
340.641	13.99
340.854	26.28
341.066	1.71
341.278	63.15
341.491	89.77
341.703	71.34
341.915	-18.77
342.128	126.63
342.34	-29.01
342.552	40.62
342.764	30.38
342.977	26.28
343.189	59.05
343.401	20.14
343.613	36.52
343.826	208.55
344.038	16.04
344.25	11.95
344.462	93.87
344.674	71.34
344.886	-10.58
345.099	44.71
345.311	13.99
345.523	36.52
345.735	22.19
345.947	36.52
346.159	71.34
346.371	3.75
346.583	22.19
346.795	48.81
347.007	-43.35
347.219	73.39
347.431	52.91
347.643	42.67
347.855	13.99
348.067	83.63
348.279	52.91
348.491	32.43
348.703	11.95
348.915	13.99
349.127	42.67
349.339	89.77
349.551	-16.73
349.763	128.68
349.975	32.43
350.187	114.34
350.399	61.1
350.61	71.34
350.822	46.76
351.034	40.62
351.246	36.52
351.458	116.39
351.669	63.15
351.881	22.19
352.093	87.72
352.305	46.76
352.517	46.76
352.728	130.73
352.94	26.28
353.152	-6.49
353.363	59.05
353.575	-4.44
353.787	110.25
353.999	65.19
354.21	18.09
354.422	77.48
354.633	16.04
354.845	48.81
355.057	36.52
355.268	44.71
355.48	102.06
355.692	77.48
355.903	13.99
356.115	30.38
356.326	140.97
356.538	85.67
356.749	18.09
356.961	85.67
357.172	85.67
357.384	28.33
357.595	116.39
357.807	5.8
358.018	97.96
358.23	61.1
358.441	34.47
358.653	100.01
358.864	11.95
359.075	61.1
359.287	-8.53
359.498	83.63
359.709	91.82
359.921	100.01
360.132	54.95
360.344	77.48
360.555	3.75
360.766	69.29
360.977	63.15
361.189	91.82
361.4	20.14
361.611	18.09
361.823	124.58
362.034	11.95
362.245	32.43
362.456	85.67
362.667	22.19
362.879	102.06
363.09	69.29
363.301	122.54
363.512	114.34
363.723	79.53
363.935	34.47
364.146	79.53
364.357	-2.39
364.568	67.24
364.779	52.91
364.99	79.53
365.201	38.57
365.412	-39.25
365.623	42.67
365.834	-29.01
366.045	20.14
366.256	40.62
366.467	34.47
366.678	71.34
366.889	87.72
367.1	77.48
367.311	114.34
367.522	65.19
367.733	132.78
367.944	69.29
368.155	32.43
368.366	38.57
368.577	-14.68
368.788	42.67
368.999	40.62
369.209	50.86
369.42	102.06
369.631	108.2
369.842	54.95
370.053	50.86
370.264	93.87
370.474	46.76
370.685	89.77
370.896	-20.82
371.107	81.58
371.317	46.76
371.528	59.05
371.739	89.77
371.95	-4.44
372.16	13.99
372.371	52.91
372.582	77.48
372.792	85.67
373.003	106.15
373.214	83.63
373.424	100.01
373.635	32.43
373.846	122.54
374.056	32.43
374.267	20.14
374.477	-14.68
374.688	9.9
374.898	9.9
375.109	69.29
375.319	118.44
375.53	52.91
375.74	61.1
375.951	118.44
376.161	145.06
376.372	54.95
376.582	20.14
376.793	40.62
377.003	59.05
377.214	83.63
377.424	32.43
377.635	40.62
377.845	108.2
378.055	130.73
378.266	97.96
378.476	69.29
378.686	69.29
378.897	89.77
379.107	65.19
379.317	63.15
379.528	-2.39
379.738	93.87
379.948	40.62
380.158	-4.44
380.369	9.9
380.579	104.11
380.789	67.24
380.999	36.52
381.21	34.47
381.42	71.34
381.63	16.04
381.84	79.53
382.05	104.11
382.261	91.82
382.471	24.23
382.681	71.34
382.891	69.29
383.101	69.29
383.311	-10.58
383.521	7.85
383.731	52.91
383.941	112.3
384.151	-2.39
384.361	93.87
384.571	97.96
384.781	34.47
384.991	132.78
385.201	67.24
385.411	75.43
385.621	87.72
385.831	13.99
386.041	112.3
386.251	38.57
386.461	147.11
386.671	36.52
386.881	114.34
387.091	73.39
387.301	151.21
387.511	59.05
387.72	116.39
387.93	77.48
388.14	30.38
388.35	100.01
388.56	102.06
388.769	3.75
388.979	77.48
389.189	130.73
389.399	75.43
389.609	38.57
389.818	63.15
390.028	61.1
390.238	22.19
390.447	93.87
390.657	28.33
390.867	-2.39
391.076	-43.35
391.286	28.33
391.496	13.99
391.705	100.01
391.915	59.05
392.125	100.01
392.334	75.43
392.544	61.1
392.753	81.58
392.963	61.1
393.172	69.29
393.382	48.81
393.591	57
393.801	30.38
394.01	163.5
394.22	97.96
394.429	102.06
394.639	83.63
394.848	63.15
395.058	112.3
395.267	67.24
395.477	120.49
395.686	130.73
395.895	192.17
396.105	71.34
396.314	52.91
396.524	67.24
396.733	126.63
396.942	71.34
397.152	145.06
397.361	169.64
397.57	87.72
397.78	100.01
397.989	110.25
398.198	136.87
398.407	143.02
398.617	91.82
398.826	42.67
399.035	159.4
399.244	61.1
399.453	116.39
399.663	163.5
399.872	116.39
400.081	151.21
400.29	159.4
400.499	65.19
400.708	100.01
400.917	175.78
401.127	157.35
401.336	175.78
401.545	179.88
401.754	165.54
401.963	183.98
402.172	114.34
402.381	161.45
402.59	112.3
402.799	136.87
403.008	134.82
403.217	224.94
403.426	173.74
403.635	233.13
403.844	102.06
404.053	149.16
404.262	212.65
404.471	276.13
404.68	214.7
404.888	169.64
405.097	157.35
405.306	220.84
405.515	85.67
405.724	169.64
405.933	186.02
406.142	202.41
406.35	171.69
406.559	200.36
406.768	222.89
406.977	231.08
407.185	206.5
407.394	214.7
407.603	202.41
407.812	276.13
408.02	269.99
408.229	296.61
408.438	243.37
408.646	186.02
408.855	241.32
409.064	280.23
409.272	278.18
409.481	308.9
409.69	290.47
409.898	231.08
410.107	284.33
410.315	374.44
410.524	362.15
410.733	319.14
410.941	403.11
411.15	417.44
411.358	380.58
411.567	480.93
411.775	425.64
411.984	505.51
412.192	476.84
412.401	503.46
412.609	605.86
412.818	540.32
413.026	607.91
413.234	612
413.443	636.58
413.651	667.3
413.86	614.05
414.068	657.06
414.276	718.5
414.485	648.86
414.693	763.55
414.901	759.46
415.11	724.64
415.318	827.04
415.526	868
415.734	925.34
415.943	872.09
416.151	972.44
416.359	984.73
416.567	986.78
416.776	1021.6
416.984	1144.47
417.192	1169.05
417.4	1171.1
417.608	1189.53
417.817	1150.62
418.025	1267.35
418.233	1279.64
418.441	1291.93
418.649	1373.85
418.857	1476.24
419.065	1455.76
419.273	1443.48
419.481	1496.72
419.689	1599.12
419.897	1681.04
420.105	1656.47
420.313	1730.19
420.521	1842.83
420.729	1908.37
420.937	1957.52
421.145	1961.61
421.353	2061.96
421.561	2246.28
421.769	2154.12
421.977	2320.01
422.185	2141.83
422.393	2446.98
422.601	2492.04
422.809	2692.74
423.017	2737.79
423.224	2758.27
423.432	2844.29
423.64	2858.62
423.848	3104.38
424.056	2940.54
424.263	3217.02
424.471	3284.6
424.679	3270.26
424.887	3438.2
425.094	3538.55
425.302	3597.94
425.51	3681.91
425.718	3739.25
425.925	3872.37
426.133	4017.77
426.341	4335.21
426.548	4304.49
426.756	4419.18
426.964	4478.57
427.171	4761.19
427.379	4841.06
427.586	4976.22
427.794	4959.84
428.001	5213.79
428.209	5588.57
428.417	5613.14
428.624	5830.23
428.832	5934.67
429.039	5707.35
429.247	5885.52
429.454	6411.85
429.662	6731.33
429.869	6395.47
430.076	6704.71
430.284	6669.89
430.491	6639.17
430.699	7319.1
430.906	7251.52
431.114	7484.98
431.321	7595.57
431.528	7728.69
431.736	8324.65
431.943	8685.09
432.15	8545.83
432.358	8564.26
432.565	9127.46
432.772	8963.62
432.979	9453.08
433.187	9596.44
433.394	9547.29
433.601	10221.07
433.808	10495.5
434.016	10225.17
434.223	10767.88
434.43	11365.89
434.637	11013.63
434.844	11529.72
435.052	12019.19
435.259	11873.78
435.466	11986.42
435.673	11947.51
435.88	12957.16
436.087	13579.74
436.294	13452.77
436.501	13112.8
436.708	13262.3
436.915	13848.02
437.122	14274
437.329	14274
437.537	15128
437.743	15414.72
437.95	14720.46
438.157	15809.98
438.364	16328.11
438.571	16459.18
438.778	16543.15
438.985	17958.3
439.192	17122.73
439.399	17726.88
439.606	17532.32
439.813	18144.66
440.02	19414.4
440.227	19203.46
440.433	18988.42
440.64	19768.7
440.847	19447.17
441.054	20020.6
441.261	21339.49
441.467	20825.45
441.674	21280.1
441.881	22328.66
442.088	22060.38
442.294	21982.56
442.501	22699.34
442.708	23098.7
442.914	23670.08
443.121	24907.05
443.328	24368.44
443.534	25855.26
443.741	25171.24
443.948	24968.49
444.154	26979.6
444.361	26461.46
444.568	26604.82
444.774	26727.7
444.981	27213.07
445.187	28026.11
445.394	29027.57
445.6	28953.84
445.807	31435.98
446.013	30344.41
446.22	30837.97
446.426	31898.82
446.633	31986.88
446.839	33045.68
447.046	32191.68
447.252	33698.98
447.459	33442.99
447.665	33424.56
447.871	35468.43
448.078	36545.66
448.284	35318.93
448.491	35601.55
448.697	37117.04
448.903	37950.57
449.11	37794.92
449.316	37291.12
449.522	37897.32
449.728	38812.76
449.935	39754.83
450.141	38880.35
450.347	39978.06
450.553	38968.41
450.76	39314.51
450.966	40418.37
451.172	40363.07
451.378	41554.99
451.584	40205.38
451.791	41487.41
451.997	41024.57
452.203	41847.85
452.409	42200.1
452.615	41962.54
452.821	40303.68
453.027	39744.59
453.233	42138.66
453.44	40557.63
453.646	40645.69
453.852	41069.62
454.058	41821.23
454.264	40219.72
454.47	41165.88
454.676	40508.48
454.882	41565.23
455.088	37971.05
455.294	38610.01
455.5	39056.47
455.705	39574.61
455.911	38161.51
456.117	37272.69
456.323	36549.76
456.529	34829.46
456.735	36656.25
456.941	35372.17
457.147	34964.63
457.352	33840.29
457.558	33578.15
457.764	33756.33
457.97	32867.51
458.176	32439.48
458.381	32122.05
458.587	30749.91
458.793	30348.51
458.999	28896.5
459.204	31028.43
459.41	30305.5
459.616	28515.58
459.821	28003.58
460.027	28105.98
460.233	27231.5
460.438	26539.29
460.644	26658.07
460.85	25371.94
461.055	25124.14
461.261	24941.87
461.466	23065.93
461.672	22187.35
461.878	24001.85
462.083	22433.11
462.289	22234.46
462.494	21718.37
462.7	20974.95
462.905	20458.87
463.111	20868.46
463.316	21032.3
463.522	20540.79
463.727	20579.7
463.932	20563.31
464.138	20213.11
464.343	20471.15
464.549	19750.27
464.754	20442.48
464.959	20163.96
465.165	20442.48
465.37	19232.13
465.575	18716.05
465.781	19367.3
465.986	19580.29
466.191	18904.46
466.397	18525.58
466.602	17513.89
466.807	18378.13
467.012	18406.8
467.218	18232.72
467.423	17917.34
467.628	18013.59
467.833	18797.96
468.038	18212.24
468.244	17812.89
468.449	18263.44
468.654	17786.27
468.859	17685.92
469.064	17696.16
469.269	16829.87
469.474	17098.15
469.679	17360.29
469.885	16709.04
470.09	17065.38
470.295	16965.03
470.5	16424.37
470.705	16706.99
470.91	16420.27
471.115	16088.5
471.32	16450.99
471.525	16164.28
471.73	15902.14
471.935	15793.59
472.139	15240.64
472.344	15336.9
472.549	15265.22
472.754	15093.19
472.959	14693.83
473.164	14482.89
473.369	14458.32
473.574	15058.37
473.778	14820.81
473.983	14785.99
474.188	14638.54
474.393	13942.23
474.598	13794.78
474.802	13923.8
475.007	13546.97
475.212	13702.62
475.417	13352.41
475.621	13420
475.826	13350.37
476.031	12869.09
476.235	12674.54
476.44	13188.58
476.645	12645.87
476.849	12776.94
477.054	12619.24
477.259	12424.69
477.463	12381.68
477.668	12002.8
477.872	12342.77
478.077	12101.11
478.282	11578.87
478.486	11718.14
478.691	11757.05
478.895	11711.99
479.1	11513.34
479.304	11625.98
479.509	11189.76
479.713	11406.84
479.918	11152.9
480.122	10962.44
480.326	11066.88
480.531	10978.82
480.735	10710.54
480.94	10894.85
481.144	11269.63
481.348	10669.58
481.553	10880.52
481.757	10606.09
481.961	10771.97
482.166	10909.19
482.37	10702.34
482.574	10536.46
482.778	10481.16
482.983	10911.24
483.187	10675.72
483.391	10749.45
483.595	10745.35
483.8	10413.58
484.004	10769.93
484.208	10806.79
484.412	10462.73
484.616	10585.61
484.821	10499.59
485.025	10423.82
485.229	10636.81
485.433	10413.58
485.637	10685.96
485.841	10606.09
486.045	10454.54
486.249	10585.61
486.453	10399.24
486.657	10515.98
486.861	10870.28
487.065	10358.28
487.269	10849.8
487.473	10339.85
487.677	10626.57
487.881	10704.39
488.085	10552.84
488.289	10661.38
488.493	10741.25
488.697	10694.15
488.901	10888.71
489.105	10708.49
489.309	10688.01
489.512	10577.42
489.716	10735.11
489.92	10903.04
490.124	10927.62
490.328	10728.97
490.531	10817.03
490.735	10835.46
490.939	11023.87
491.143	10958.34
491.346	11034.11
491.55	11001.35
491.754	10929.67
491.958	11361.79
492.161	11113.99
492.365	11052.55
492.569	11042.31
492.772	11255.29
492.976	11363.84
493.18	11302.4
493.383	11453.95
493.587	11425.28
493.79	11711.99
493.994	11652.6
494.197	11652.6
494.401	11744.76
494.605	11808.25
494.808	12076.53
495.012	12127.73
495.215	12178.93
495.419	12221.94
495.622	12240.37
495.825	12371.44
496.029	12238.32
496.232	12502.51
496.436	12531.18
496.639	12940.77
496.843	12731.88
497.046	13030.88
497.249	13213.15
497.453	13215.2
497.656	13346.27
497.859	13575.64
498.063	13463.01
498.266	13970.9
498.469	13684.19
498.673	13630.94
498.876	14118.36
499.079	14327.25
499.282	14169.55
499.485	14855.62
499.689	14732.75
499.892	14929.35
500.095	15119.81
500.298	15273.41
500.501	15375.81
500.705	15640
500.908	15642.04
501.111	15867.32
501.314	16047.54
501.517	16215.48
501.72	16319.92
501.923	16428.46
502.126	16690.6
502.329	17233.32
502.532	16958.89
502.735	17063.33
502.938	17255.84
503.141	17626.53
503.344	17913.24
503.547	17771.93
503.75	18113.94
503.953	18578.83
504.156	18498.96
504.359	18746.76
504.562	18961.8
504.765	19148.17
504.968	19430.79
505.17	19748.22
505.373	19762.56
505.576	19785.08
505.779	20272.5
505.982	20065.66
506.185	20514.16
506.387	20999.53
506.59	21040.49
506.793	21558.63
506.996	21415.27
507.198	21945.69
507.401	21687.65
507.604	22097.24
507.807	22431.06
508.009	22426.96
508.212	22740.3
508.415	22971.72
508.617	23381.32
508.82	23262.54
509.022	23221.58
509.225	23686.47
509.428	23856.45
509.63	24276.28
509.833	24458.55
510.035	24792.37
510.238	24837.42
510.44	25167.15
510.643	25351.46
510.845	25597.22
511.048	25615.65
511.25	26053.92
511.453	25965.85
511.655	26627.35
511.858	26797.33
512.06	26699.03
512.262	27198.73
512.465	27079.95
512.667	27833.6
512.87	27972.86
513.072	28204.28
513.274	28798.2
513.477	28869.87
513.679	28800.24
513.881	29213.93
514.084	29637.86
514.286	29678.82
514.488	29435.11
514.69	30342.36
514.893	30260.44
515.095	30766.29
515.297	31343.82
515.499	30960.85
515.701	31474.89
515.904	31730.89
516.106	31741.13
516.308	31980.74
516.51	32611.51
516.712	32521.4
516.914	33037.49
517.116	33141.94
517.318	33275.05
517.52	33627.31
517.722	33420.46
517.925	33977.51
518.127	34708.63
518.329	35306.64
518.531	34839.7
518.733	35609.74
518.935	35159.19
519.136	35429.52
519.338	36105.35
519.54	36330.62
519.742	36674.68
519.944	36455.55
520.146	37028.98
520.348	37141.62
520.55	37313.65
520.752	37518.45
520.954	37925.99
521.155	38087.78
521.357	38399.07
521.559	38949.98
521.761	39148.63
521.963	38823
522.164	39263.32
522.366	39695.44
522.568	39291.99
522.77	39517.26
522.971	40318.02
523.173	40098.89
523.375	40358.98
523.576	40557.63
523.778	40741.95
523.98	41135.16
524.181	41225.27
524.383	41106.49
524.584	42040.36
524.786	41352.24
524.988	41604.14
525.189	42329.12
