282.045	-4.44
282.26	-0.34
282.476	73.39
282.691	52.91
282.906	22.19
283.122	65.19
283.337	48.81
283.552	16.04
283.767	57
283.983	87.72
284.198	40.62
284.413	20.14
284.628	20.14
284.843	40.62
285.058	-31.06
285.274	67.24
285.489	48.81
285.704	93.87
285.919	48.81
286.134	36.52
286.349	40.62
286.564	36.52
286.779	87.72
286.995	79.53
287.21	-35.16
287.425	65.19
287.64	1.71
287.855	30.38
288.07	42.67
288.285	-22.87
288.5	20.14
288.715	102.06
288.93	22.19
289.145	40.62
289.36	91.82
289.575	69.29
289.79	102.06
290.004	32.43
290.219	67.24
290.434	40.62
290.649	16.04
290.864	50.86
291.079	20.14
291.294	61.1
291.509	71.34
291.724	3.75
291.938	79.53
292.153	34.47
292.368	91.82
292.583	79.53
292.798	73.39
293.012	77.48
293.227	67.24
293.442	28.33
293.657	48.81
293.871	69.29
294.086	13.99
294.301	-47.44
294.516	65.19
294.73	24.23
294.945	77.48
295.16	89.77
295.374	42.67
295.589	52.91
295.804	57
296.018	44.71
296.233	3.75
296.447	65.19
296.662	-57.68
296.877	108.2
297.091	48.81
297.306	7.85
297.52	102.06
297.735	48.81
297.949	30.38
298.164	32.43
298.378	95.91
298.593	65.19
298.807	-12.63
299.022	18.09
299.236	93.87
299.451	44.71
299.665	20.14
299.88	48.81
300.094	110.25
300.309	63.15
300.523	87.72
300.737	57
300.952	-0.34
301.166	75.43
301.381	54.95
301.595	48.81
301.809	67.24
302.024	40.62
302.238	61.1
302.452	106.15
302.667	-31.06
302.881	46.76
303.095	3.75
303.309	54.95
303.524	73.39
303.738	22.19
303.952	20.14
304.166	93.87
304.381	-41.3
304.595	65.19
304.809	75.43
305.023	18.09
305.237	-12.63
305.452	89.77
305.666	77.48
305.88	18.09
306.094	81.58
306.308	50.86
306.522	40.62
306.736	63.15
306.95	22.19
307.164	38.57
307.379	-20.82
307.593	95.91
307.807	75.43
308.021	18.09
308.235	57
308.449	30.38
308.663	46.76
308.877	24.23
309.091	48.81
309.305	83.63
309.519	42.67
309.733	26.28
309.947	52.91
310.161	116.39
310.374	50.86
310.588	91.82
310.802	71.34
311.016	38.57
311.23	42.67
311.444	32.43
311.658	-20.82
311.872	52.91
312.085	32.43
312.299	57
312.513	32.43
312.727	95.91
312.941	65.19
313.154	108.2
313.368	36.52
313.582	42.67
313.796	112.3
314.009	18.09
314.223	18.09
314.437	104.11
314.651	20.14
314.864	28.33
315.078	22.19
315.292	85.67
315.505	-0.34
315.719	-39.25
315.933	48.81
316.146	-14.68
316.36	20.14
316.573	83.63
316.787	18.09
317.001	-12.63
317.214	-18.77
317.428	44.71
317.641	32.43
317.855	34.47
318.068	32.43
318.282	102.06
318.495	108.2
318.709	54.95
318.922	-12.63
319.136	-20.82
319.349	77.48
319.563	54.95
319.776	16.04
319.99	57
320.203	28.33
320.417	54.95
320.63	67.24
320.843	151.21
321.057	48.81
321.27	85.67
321.483	48.81
321.697	83.63
321.91	36.52
322.124	122.54
322.337	3.75
322.55	3.75
322.763	11.95
322.977	147.11
323.19	30.38
323.403	65.19
323.617	13.99
323.83	91.82
324.043	79.53
324.256	85.67
324.469	36.52
324.683	-4.44
324.896	-18.77
325.109	69.29
325.322	-29.01
325.535	63.15
325.748	95.91
325.962	126.63
326.175	112.3
326.388	89.77
326.601	57
326.814	-2.39
327.027	40.62
327.24	7.85
327.453	48.81
327.666	52.91
327.879	69.29
328.092	91.82
328.305	26.28
328.518	42.67
328.731	-8.53
328.944	36.52
329.157	110.25
329.37	57
329.583	69.29
329.796	97.96
330.009	65.19
330.222	75.43
330.435	38.57
330.648	40.62
330.861	20.14
331.073	42.67
331.286	79.53
331.499	118.44
331.712	38.57
331.925	63.15
332.138	106.15
332.35	120.49
332.563	16.04
332.776	57
332.989	22.19
333.202	13.99
333.414	81.58
333.627	97.96
333.84	65.19
334.053	85.67
334.265	13.99
334.478	93.87
334.691	32.43
334.903	97.96
335.116	24.23
335.329	63.15
335.541	40.62
335.754	73.39
335.966	13.99
336.179	46.76
336.392	85.67
336.604	24.23
336.817	100.01
337.029	118.44
337.242	57
337.454	85.67
337.667	7.85
337.88	171.69
338.092	54.95
338.305	57
338.517	59.05
338.729	48.81
338.942	38.57
339.154	46.76
339.367	57
339.579	9.9
339.792	63.15
340.004	143.02
340.217	81.58
340.429	100.01
340.641	44.71
340.854	61.1
341.066	100.01
341.278	130.73
341.491	44.71
341.703	44.71
341.915	-20.82
342.128	112.3
342.34	69.29
342.552	124.58
342.764	89.77
342.977	42.67
343.189	26.28
343.401	20.14
343.613	-2.39
343.826	130.73
344.038	24.23
344.25	-2.39
344.462	124.58
344.674	44.71
344.886	85.67
345.099	28.33
345.311	95.91
345.523	100.01
345.735	52.91
345.947	89.77
346.159	65.19
346.371	71.34
346.583	42.67
346.795	40.62
347.007	54.95
347.219	18.09
347.431	52.91
347.643	65.19
347.855	36.52
348.067	114.34
348.279	13.99
348.491	102.06
348.703	163.5
348.915	44.71
349.127	97.96
349.339	95.91
349.551	93.87
349.763	143.02
349.975	81.58
350.187	122.54
350.399	65.19
350.61	63.15
350.822	30.38
351.034	75.43
351.246	54.95
351.458	24.23
351.669	48.81
351.881	38.57
352.093	79.53
352.305	71.34
352.517	5.8
352.728	65.19
352.94	-96.6
353.152	24.23
353.363	67.24
353.575	77.48
353.787	77.48
353.999	112.3
354.21	91.82
354.422	89.77
354.633	46.76
354.845	63.15
355.057	110.25
355.268	24.23
355.48	16.04
355.692	155.3
355.903	11.95
356.115	13.99
356.326	67.24
356.538	73.39
356.749	36.52
356.961	-24.92
357.172	40.62
357.384	40.62
357.595	69.29
357.807	48.81
358.018	83.63
358.23	65.19
358.441	188.07
358.653	85.67
358.864	67.24
359.075	38.57
359.287	59.05
359.498	75.43
359.709	50.86
359.921	67.24
360.132	16.04
360.344	102.06
360.555	57
360.766	22.19
360.977	100.01
361.189	106.15
361.4	61.1
361.611	26.28
361.823	63.15
362.034	67.24
362.245	71.34
362.456	93.87
362.667	-12.63
362.879	75.43
363.09	75.43
363.301	85.67
363.512	40.62
363.723	40.62
363.935	83.63
364.146	48.81
364.357	97.96
364.568	128.68
364.779	-8.53
364.99	97.96
365.201	28.33
365.412	20.14
365.623	48.81
365.834	132.78
366.045	85.67
366.256	134.82
366.467	-35.16
366.678	77.48
366.889	85.67
367.1	85.67
367.311	13.99
367.522	91.82
367.733	91.82
367.944	67.24
368.155	116.39
368.366	114.34
368.577	73.39
368.788	57
368.999	112.3
369.209	24.23
369.42	124.58
369.631	63.15
369.842	145.06
370.053	95.91
370.264	-4.44
370.474	50.86
370.685	69.29
370.896	104.11
371.107	83.63
371.317	36.52
371.528	54.95
371.739	65.19
371.95	100.01
372.16	87.72
372.371	65.19
372.582	73.39
372.792	71.34
373.003	57
373.214	57
373.424	54.95
373.635	-8.53
373.846	130.73
374.056	71.34
374.267	93.87
374.477	110.25
374.688	57
374.898	38.57
375.109	112.3
375.319	130.73
375.53	63.15
375.74	52.91
375.951	16.04
376.161	46.76
376.372	157.35
376.582	52.91
376.793	112.3
377.003	120.49
377.214	71.34
377.424	48.81
377.635	24.23
377.845	59.05
378.055	28.33
378.266	52.91
378.476	79.53
378.686	57
378.897	116.39
379.107	93.87
379.317	102.06
379.528	95.91
379.738	93.87
379.948	-0.34
380.158	48.81
380.369	54.95
380.579	59.05
380.789	32.43
380.999	120.49
381.21	61.1
381.42	112.3
381.63	32.43
381.84	63.15
382.05	116.39
382.261	97.96
382.471	30.38
382.681	48.81
382.891	91.82
383.101	71.34
383.311	93.87
383.521	145.06
383.731	57
383.941	124.58
384.151	11.95
384.361	128.68
384.571	110.25
384.781	79.53
384.991	1.71
385.201	75.43
385.411	44.71
385.621	73.39
385.831	42.67
386.041	67.24
386.251	67.24
386.461	79.53
386.671	11.95
386.881	130.73
387.091	106.15
387.301	100.01
387.511	106.15
387.72	42.67
387.93	48.81
388.14	77.48
388.35	52.91
388.56	106.15
388.769	65.19
388.979	38.57
389.189	77.48
389.399	36.52
389.609	61.1
389.818	40.62
390.028	81.58
390.238	59.05
390.447	85.67
390.657	67.24
390.867	97.96
391.076	13.99
391.286	61.1
391.496	145.06
391.705	79.53
391.915	196.26
392.125	73.39
392.334	112.3
392.544	81.58
392.753	57
392.963	16.04
393.172	61.1
393.382	46.76
393.591	46.76
393.801	118.44
394.01	81.58
394.22	65.19
394.429	169.64
394.639	38.57
394.848	50.86
395.058	79.53
395.267	50.86
395.477	32.43
395.686	147.11
395.895	132.78
396.105	145.06
396.314	120.49
396.524	46.76
396.733	114.34
396.942	140.97
397.152	116.39
397.361	110.25
397.57	134.82
397.78	155.3
397.989	75.43
398.198	222.89
398.407	102.06
398.617	134.82
398.826	106.15
399.035	161.45
399.244	188.07
399.453	110.25
399.663	151.21
399.872	188.07
400.081	143.02
400.29	89.77
400.499	179.88
400.708	186.02
400.917	161.45
401.127	149.16
401.336	155.3
401.545	153.26
401.754	175.78
401.963	222.89
402.172	183.98
402.381	89.77
402.59	194.22
402.799	167.59
403.008	63.15
403.217	181.93
403.426	202.41
403.635	132.78
403.844	167.59
404.053	173.74
404.262	120.49
404.471	190.12
404.68	161.45
404.888	251.56
405.097	175.78
405.306	134.82
405.515	224.94
405.724	237.22
405.933	235.18
406.142	216.74
406.35	308.9
406.559	179.88
406.768	204.46
406.977	233.13
407.185	278.18
407.394	261.8
407.603	284.33
407.812	356.01
408.02	331.43
408.229	245.41
408.438	331.43
408.646	267.94
408.855	313
409.064	290.47
409.272	413.35
409.481	405.16
409.69	265.89
409.898	396.96
410.107	433.83
410.315	421.54
410.524	437.92
410.733	444.07
410.941	411.3
411.15	460.45
411.358	462.5
411.567	634.53
411.775	560.8
411.984	550.56
412.192	634.53
412.401	562.85
412.609	677.54
412.818	663.2
413.026	597.67
413.234	601.76
413.443	650.91
413.651	671.39
413.86	745.12
414.068	749.22
414.276	790.17
414.485	833.18
414.693	865.95
414.901	888.48
415.11	804.51
415.318	917.15
415.526	913.05
415.734	990.88
415.943	1050.27
416.151	1037.98
416.359	1117.85
416.567	1150.62
416.776	1158.81
416.984	1220.25
417.192	1181.34
417.4	1326.74
417.608	1298.07
417.817	1351.32
418.025	1373.85
418.233	1488.53
418.441	1586.83
418.649	1566.35
418.857	1715.86
419.065	1678.99
419.273	1689.23
419.481	1728.14
419.689	1791.63
419.897	1912.46
420.105	1932.94
420.313	2018.96
420.521	2039.44
420.729	2080.39
420.937	2152.07
421.145	2469.51
421.353	2324.1
421.561	2436.74
421.769	2481.8
421.977	2619.01
422.185	2592.39
422.393	2885.25
422.601	2924.16
422.809	2911.87
423.017	3053.18
423.224	3131
423.432	3219.07
423.64	3444.34
423.848	3509.88
424.056	3427.96
424.263	3702.39
424.471	3817.07
424.679	3751.54
424.887	3917.42
425.094	4101.74
425.302	3989.1
425.51	4122.22
425.718	4255.34
425.925	4462.18
426.133	4628.07
426.341	4777.57
426.548	5062.24
426.756	4879.97
426.964	5158.49
427.171	5291.61
427.379	5541.46
427.586	5563.99
427.794	5600.85
428.001	5895.76
428.209	6284.87
428.417	6254.16
428.624	6671.94
428.832	6573.64
429.039	6643.27
429.247	6567.49
429.454	7349.82
429.662	7831.09
429.869	7382.59
430.076	7794.23
430.284	7501.37
430.491	7990.83
430.699	8470.06
430.906	8300.08
431.114	8316.46
431.321	8625.7
431.528	8934.95
431.736	9524.76
431.943	9756.18
432.15	9530.91
432.358	9936.4
432.565	10173.97
432.772	10354.19
432.979	10620.42
433.187	10956.29
433.394	10862.08
433.601	11701.75
433.808	11765.24
434.016	11875.83
434.223	12111.35
434.43	12926.44
434.637	12418.54
434.844	13385.18
435.052	13782.49
435.259	13659.61
435.466	13970.9
435.673	13452.77
435.88	14468.56
436.087	15125.96
436.294	15345.09
436.501	14992.84
436.708	15113.67
436.915	15926.71
437.122	16276.91
437.329	16330.16
437.537	16827.82
437.743	17331.62
437.95	17061.29
438.157	17755.55
438.364	18482.58
438.571	18451.86
438.778	18476.43
438.985	20567.41
439.192	19436.93
439.399	20258.17
439.606	19639.68
439.813	20759.92
440.02	21902.68
440.227	21513.57
440.433	21542.24
440.64	22343
440.847	22054.23
441.054	22482.26
441.261	24358.2
441.467	23833.92
441.674	24229.18
441.881	25296.17
442.088	25220.39
442.294	24814.9
442.501	25531.69
442.708	26424.6
442.914	27088.14
443.121	28136.7
443.328	27503.88
443.534	29607.14
443.741	28419.32
443.948	28095.74
444.154	30182.62
444.361	30149.85
444.568	30471.39
444.774	30430.43
444.981	30491.87
445.187	31657.16
445.394	32588.99
445.6	32259.26
445.807	35390.61
446.013	33840.29
446.22	34587.8
446.426	35914.89
446.633	35871.88
446.839	37547.12
447.046	36043.91
447.252	38425.7
447.459	37700.72
447.665	37749.87
447.871	39511.12
448.078	41313.33
448.284	38986.84
448.491	40195.14
448.697	41720.88
448.903	42591.26
449.11	42355.75
449.316	42026.03
449.522	42632.22
449.728	43539.47
449.935	44008.46
450.141	43801.61
450.347	44938.24
450.553	43537.43
450.76	44049.42
450.966	45540.34
451.172	44663.81
451.378	46205.93
451.584	45093.88
451.791	46087.15
451.997	46255.08
452.203	47055.84
452.409	46990.3
452.615	46590.95
452.821	44395.53
453.027	44762.11
453.233	46945.25
453.44	45153.27
453.646	45839.34
453.852	45380.6
454.058	46582.76
454.264	44755.97
454.47	45605.87
454.676	44923.9
454.882	46044.14
455.088	42038.31
455.294	42738.72
455.5	43637.78
455.705	44016.65
455.911	42157.1
456.117	41378.87
456.323	40758.33
456.529	38710.36
456.735	40772.67
456.941	39423.06
457.147	38845.53
457.352	37907.56
457.558	37172.34
457.764	36795.51
457.97	36549.76
458.176	35701.9
458.381	35898.5
458.587	33721.51
458.793	33934.5
458.999	32128.19
459.204	34763.93
459.41	33871.01
459.616	31538.38
459.821	31739.08
460.027	31392.97
460.233	30842.07
460.438	29435.11
460.644	29627.62
460.85	28128.51
461.055	27723.01
461.261	28132.61
461.466	25607.46
461.672	25115.95
461.878	26514.71
462.083	25042.22
462.289	24814.9
462.494	24018.24
462.7	23131.47
462.905	22453.59
463.111	23184.71
463.316	23424.33
463.522	22832.46
463.727	22908.24
463.932	22824.27
464.138	22687.06
464.343	22547.79
464.549	22234.46
464.754	22654.29
464.959	22412.63
465.165	22316.37
465.37	21847.39
465.575	20997.48
465.781	21693.79
465.986	21622.11
466.191	20893.04
466.397	20645.23
466.602	19713.41
466.807	20596.08
467.012	20374.9
467.218	20417.91
467.423	19809.66
467.628	20041.08
467.833	20968.81
468.038	20348.28
468.244	19842.43
468.449	20370.8
468.654	19893.63
468.859	19723.65
469.064	19398.02
469.269	18785.68
469.474	19103.11
469.679	19117.45
469.885	18670.99
470.09	19074.44
470.295	18922.89
470.5	18171.29
470.705	18570.64
470.91	18165.14
471.115	18113.94
471.32	18247.06
471.525	18290.07
471.73	17798.56
471.935	17755.55
472.139	17153.44
472.344	17427.87
472.549	17151.4
472.754	17012.14
472.959	16620.97
473.164	16160.18
473.369	16184.76
473.574	16846.25
473.778	16487.86
473.983	16467.38
474.188	16356.79
474.393	15547.84
474.598	15521.21
474.802	15148.48
475.007	15199.68
475.212	14998.98
475.417	14906.82
475.621	14728.65
475.826	14876.1
476.031	14513.61
476.235	14116.31
476.44	14314.96
476.645	14069.2
476.849	14247.38
477.054	13962.71
477.259	13520.35
477.463	13831.64
477.668	13303.26
477.872	13387.23
478.077	13200.87
478.282	12994.02
478.486	12971.49
478.691	12944.87
478.895	12930.53
479.1	12799.46
479.304	12735.98
479.509	12477.93
479.713	12434.92
479.918	12377.58
480.122	12205.55
480.326	12410.35
480.531	12269.04
480.735	12209.65
480.94	12117.49
481.144	12355.05
481.348	11980.28
481.553	11820.53
481.757	11566.59
481.961	11824.63
482.166	11845.11
482.37	11865.59
482.574	12004.85
482.778	11785.72
482.983	12068.34
483.187	11881.97
483.391	11795.96
483.595	11867.64
483.8	11587.07
484.004	11841.01
484.208	11927.03
484.412	11775.48
484.616	11802.1
484.821	11943.41
485.025	11619.83
485.229	11892.21
485.433	11593.21
485.637	11748.86
485.841	11623.93
486.045	11648.5
486.249	11800.05
486.453	11558.39
486.657	11873.78
486.861	11951.6
487.065	11554.3
487.269	11693.56
487.473	11638.27
487.677	11767.29
487.881	11711.99
488.085	11492.86
488.289	11558.39
488.493	11445.76
488.697	11978.23
488.901	11904.5
489.105	11707.9
489.309	11888.12
489.512	11693.56
489.716	11931.12
489.92	11916.79
490.124	11939.32
490.328	12082.67
490.531	11914.74
490.735	12062.19
490.939	12221.94
491.143	12049.91
491.346	11959.8
491.55	12127.73
491.754	12129.78
491.958	12385.77
492.161	12310
492.365	12449.26
492.569	12379.63
492.772	12248.56
492.976	12404.21
493.18	12353.01
493.383	12826.09
493.587	12750.31
493.79	12852.71
493.994	12647.91
494.197	12938.73
494.401	13006.31
494.605	12934.63
494.808	13168.1
495.012	12836.33
495.215	13329.89
495.419	13028.84
495.622	13336.03
495.825	13458.91
496.029	13600.22
496.232	13858.26
496.436	13747.67
496.639	14134.74
496.843	13964.76
497.046	14343.63
497.249	14257.62
497.453	14656.97
497.656	14659.02
497.859	14495.18
498.063	14710.22
498.266	15001.03
498.469	15015.37
498.673	15259.07
498.876	15349.18
499.079	15693.24
499.282	15570.37
499.485	16014.77
499.689	16014.77
499.892	16080.31
500.095	16045.49
500.298	16776.62
500.501	16584.11
500.705	16874.92
500.908	16735.66
501.111	17313.19
501.314	17647.01
501.517	17939.86
501.72	18044.31
501.923	17888.67
502.126	18345.36
502.329	18431.38
502.532	18328.98
502.735	18769.29
502.938	18998.66
503.141	19115.4
503.344	19494.27
503.547	19152.26
503.75	19879.29
503.953	20061.56
504.156	20260.21
504.359	20284.79
504.562	20514.16
504.765	20837.74
504.968	21073.26
505.17	21276.01
505.373	21116.26
505.576	21867.87
505.779	21990.75
505.982	21882.2
506.185	22543.7
506.387	22756.69
506.59	22615.38
506.793	23258.44
506.996	23295.3
507.198	23633.22
507.401	23453
507.604	23602.5
507.807	24214.84
508.009	24069.44
508.212	24544.56
508.415	24941.87
508.617	25023.79
508.82	25261.35
509.022	24931.63
509.225	25820.45
509.428	25763.11
509.63	26033.44
509.833	26432.79
510.035	26862.86
510.238	26619.16
510.44	27440.39
510.643	27360.52
510.845	27690.24
511.048	27737.35
511.25	27747.59
511.453	28161.28
511.655	29183.21
511.858	28495.1
512.06	28755.19
512.262	29385.96
512.465	29177.07
512.667	29828.32
512.87	30008.54
513.072	29934.82
513.274	30633.18
513.477	30737.62
513.679	31319.24
513.881	31562.95
514.084	31626.44
514.286	31663.3
514.488	31804.61
514.69	32797.88
514.893	32685.24
515.095	32437.44
515.297	33322.16
515.499	33498.28
515.701	33531.05
515.904	34075.81
516.106	34196.64
516.308	34639
516.51	35081.36
516.712	34649.24
516.914	34987.16
517.116	35697.8
517.318	35673.23
517.52	36363.39
517.722	36308.1
517.925	36760.7
518.127	36719.74
518.329	37344.37
518.531	36973.69
518.733	37790.83
518.935	37790.83
519.136	37803.11
519.338	38741.08
519.54	38759.52
519.742	38872.15
519.944	39201.88
520.146	39756.88
520.348	39545.94
520.55	39949.39
520.752	40150.09
520.954	40969.27
521.155	40574.02
521.357	40848.44
521.559	41395.25
521.761	42075.18
521.963	41757.74
522.164	41819.18
522.366	41796.65
522.568	42398.76
522.77	42509.35
522.971	43242.52
523.173	43041.82
523.375	43201.56
523.576	43508.75
523.778	43025.43
523.98	44305.41
524.181	43906.06
524.383	44235.78
524.584	44903.42
524.786	44749.82
524.988	44119.05
525.189	45009.92
525.391	45108.22
525.592	45210.62
525.794	45384.69
525.995	45407.22
526.197	45716.47
526.398	45560.82
526.6	46146.54
526.801	46156.78
527.003	46164.97
527.204	46152.68
527.406	46889.95
