260.246	117.08
260.463	131.41
260.679	170.32
260.895	47.44
261.112	35.16
261.328	22.87
261.544	-11.95
261.761	158.03
261.977	10.58
262.193	-54.95
262.409	18.77
262.626	84.31
262.842	10.58
263.058	-83.63
263.274	59.73
263.49	6.49
263.707	112.98
263.923	10.58
264.139	-24.23
264.355	-61.1
264.571	131.41
264.787	94.55
265.004	41.3
265.22	29.01
265.436	-13.99
265.652	-65.19
265.868	0.34
266.084	-48.81
266.3	74.07
266.516	22.87
266.732	67.92
266.948	12.63
267.164	-20.14
267.38	102.74
267.596	86.36
267.812	104.79
268.028	108.88
268.244	-44.71
268.46	104.79
268.676	4.44
268.892	-20.14
269.108	2.39
269.324	20.82
269.54	-54.95
269.756	47.44
269.972	-1.71
270.188	-22.19
270.403	-52.91
270.619	-32.43
270.835	-18.09
271.051	94.55
271.267	74.07
271.483	-30.38
271.698	59.73
271.914	-26.28
272.13	-57
272.346	-50.86
272.562	16.73
272.777	10.58
272.993	8.53
273.209	-59.05
273.425	59.73
273.64	-3.75
273.856	59.73
274.072	41.3
274.287	-38.57
274.503	86.36
274.719	12.63
274.934	41.3
275.15	-30.38
275.366	18.77
275.581	33.11
275.797	-3.75
276.012	35.16
276.228	12.63
276.444	74.07
276.659	92.5
276.875	-18.09
277.09	24.92
277.306	-32.43
277.521	-5.8
277.737	18.77
277.952	-28.33
278.168	41.3
278.383	22.87
278.599	39.25
278.814	14.68
279.03	45.4
279.245	129.36
279.461	59.73
279.676	121.17
279.892	-20.14
280.107	55.64
280.322	-18.09
280.538	16.73
280.753	-32.43
280.969	20.82
281.184	41.3
281.399	57.68
281.615	-3.75
281.83	18.77
282.045	-65.19
282.26	-26.28
282.476	-32.43
282.691	43.35
282.906	-3.75
283.122	53.59
283.337	-30.38
283.552	47.44
283.767	-13.99
283.983	47.44
284.198	47.44
284.413	57.68
284.628	10.58
284.843	92.5
285.058	-26.28
285.274	51.54
285.489	-3.75
285.704	22.87
285.919	-5.8
286.134	31.06
286.349	-46.76
286.564	14.68
286.779	80.21
286.995	24.92
287.21	-54.95
287.425	41.3
287.64	57.68
287.855	53.59
288.07	-61.1
288.285	65.88
288.5	94.55
288.715	129.36
288.93	55.64
289.145	18.77
289.36	76.12
289.575	-3.75
289.79	12.63
290.004	-32.43
290.219	2.39
290.434	18.77
290.649	-38.57
290.864	45.4
291.079	6.49
291.294	-20.14
291.509	35.16
291.724	16.73
291.938	63.83
292.153	12.63
292.368	14.68
292.583	33.11
292.798	35.16
293.012	39.25
293.227	43.35
293.442	-46.76
293.657	86.36
293.871	43.35
294.086	37.2
294.301	117.08
294.516	6.49
294.73	45.4
294.945	-63.15
295.16	0.34
295.374	88.4
295.589	47.44
295.804	-18.09
296.018	14.68
296.233	49.49
296.447	0.34
296.662	-28.33
296.877	-5.8
297.091	80.21
297.306	74.07
297.52	-44.71
297.735	65.88
297.949	10.58
298.164	41.3
298.378	94.55
298.593	41.3
298.807	41.3
299.022	-13.99
299.236	82.26
299.451	12.63
299.665	8.53
299.88	33.11
300.094	172.37
300.309	41.3
300.523	47.44
300.737	0.34
300.952	86.36
301.166	43.35
301.381	-24.23
301.595	-65.19
301.809	61.78
302.024	29.01
302.238	-13.99
302.452	53.59
302.667	41.3
302.881	43.35
303.095	26.96
303.309	51.54
303.524	-13.99
303.738	-3.75
303.952	-83.63
304.166	100.69
304.381	-124.58
304.595	24.92
304.809	-83.63
305.023	-24.23
305.237	-34.47
305.452	-104.11
305.666	96.6
305.88	59.73
306.094	86.36
306.308	94.55
306.522	80.21
306.736	63.83
306.95	35.16
307.164	35.16
307.379	115.03
307.593	80.21
307.807	76.12
308.021	96.6
308.235	63.83
308.449	-102.06
308.663	78.16
308.877	100.69
309.091	35.16
309.305	8.53
309.519	-26.28
309.733	39.25
309.947	-13.99
310.161	63.83
310.374	-24.23
310.588	74.07
310.802	-7.85
311.016	-36.52
311.23	6.49
311.444	-30.38
311.658	49.49
311.872	69.97
312.085	139.6
312.299	94.55
312.513	43.35
312.727	78.16
312.941	10.58
313.154	26.96
313.368	2.39
313.582	67.92
313.796	78.16
314.009	94.55
314.223	61.78
314.437	49.49
314.651	53.59
314.864	-48.81
315.078	26.96
315.292	31.06
315.505	8.53
315.719	0.34
315.933	4.44
316.146	-18.09
316.36	-16.04
316.573	80.21
316.787	35.16
317.001	55.64
317.214	-16.04
317.428	41.3
317.641	-81.58
317.855	-5.8
318.068	45.4
318.282	-59.05
318.495	92.5
318.709	49.49
318.922	2.39
319.136	102.74
319.349	51.54
319.563	47.44
319.776	61.78
319.99	-7.85
320.203	26.96
320.417	80.21
320.63	106.84
320.843	153.94
321.057	-5.8
321.27	24.92
321.483	123.22
321.697	117.08
321.91	100.69
322.124	45.4
322.337	22.87
322.55	4.44
322.763	-9.9
322.977	-11.95
323.19	24.92
323.403	74.07
323.617	80.21
323.83	55.64
324.043	-38.57
324.256	80.21
324.469	26.96
324.683	78.16
324.896	10.58
325.109	-18.09
325.322	0.34
325.535	78.16
325.748	92.5
325.962	92.5
326.175	69.97
326.388	24.92
326.601	96.6
326.814	-28.33
327.027	43.35
327.24	49.49
327.453	-7.85
327.666	84.31
327.879	31.06
328.092	151.89
328.305	24.92
328.518	6.49
328.731	43.35
328.944	8.53
329.157	82.26
329.37	8.53
329.583	127.32
329.796	33.11
330.009	29.01
330.222	90.45
330.435	67.92
330.648	-52.91
330.861	37.2
331.073	10.58
331.286	84.31
331.499	37.2
331.712	-38.57
331.925	24.92
332.138	72.02
332.35	49.49
332.563	-3.75
332.776	102.74
332.989	-5.8
333.202	0.34
333.414	-67.24
333.627	37.2
333.84	-11.95
334.053	49.49
334.265	37.2
334.478	-9.9
334.691	57.68
334.903	45.4
335.116	-40.62
335.329	24.92
335.541	-22.19
335.754	137.56
335.966	-114.34
336.179	31.06
336.392	-5.8
336.604	47.44
336.817	86.36
337.029	8.53
337.242	29.01
337.454	96.6
337.667	-7.85
337.88	20.82
338.092	61.78
338.305	4.44
338.517	-3.75
338.729	16.73
338.942	86.36
339.154	20.82
339.367	-16.04
339.579	102.74
339.792	-30.38
340.004	63.83
340.217	8.53
340.429	82.26
340.641	-36.52
340.854	69.97
341.066	35.16
341.278	117.08
341.491	61.78
341.703	45.4
341.915	29.01
342.128	47.44
342.34	35.16
342.552	49.49
342.764	31.06
342.977	16.73
343.189	2.39
343.401	45.4
343.613	-48.81
343.826	65.88
344.038	55.64
344.25	74.07
344.462	-32.43
344.674	84.31
344.886	100.69
345.099	31.06
345.311	35.16
345.523	72.02
345.735	-50.86
345.947	84.31
346.159	67.92
346.371	-7.85
346.583	0.34
346.795	18.77
347.007	-18.09
347.219	-16.04
347.431	37.2
347.643	149.84
347.855	-24.23
348.067	106.84
348.279	-11.95
348.491	94.55
348.703	16.73
348.915	-30.38
349.127	61.78
349.339	-61.1
349.551	-65.19
349.763	63.83
349.975	53.59
350.187	96.6
350.399	98.64
350.61	63.83
350.822	-44.71
351.034	74.07
351.246	51.54
351.458	86.36
351.669	78.16
351.881	37.2
352.093	59.73
352.305	127.32
352.517	125.27
352.728	115.03
352.94	72.02
353.152	76.12
353.363	-3.75
353.575	65.88
353.787	135.51
353.999	65.88
354.21	123.22
354.422	-40.62
354.633	-3.75
354.845	22.87
355.057	-9.9
355.268	61.78
355.48	33.11
355.692	0.34
355.903	33.11
356.115	-26.28
356.326	4.44
356.538	106.84
356.749	90.45
356.961	10.58
357.172	16.73
357.384	12.63
357.595	80.21
357.807	37.2
358.018	-30.38
358.23	-38.57
358.441	139.6
358.653	4.44
358.864	18.77
359.075	37.2
359.287	12.63
359.498	51.54
359.709	53.59
359.921	2.39
360.132	51.54
360.344	35.16
360.555	43.35
360.766	-3.75
360.977	61.78
361.189	110.93
361.4	47.44
361.611	45.4
361.823	47.44
362.034	53.59
362.245	-65.19
362.456	35.16
362.667	98.64
362.879	24.92
363.09	22.87
363.301	45.4
363.512	6.49
363.723	-7.85
363.935	29.01
364.146	92.5
364.357	-11.95
364.568	10.58
364.779	43.35
364.99	39.25
365.201	-3.75
365.412	106.84
365.623	41.3
365.834	31.06
366.045	51.54
366.256	84.31
366.467	45.4
366.678	18.77
366.889	29.01
367.1	22.87
367.311	12.63
367.522	37.2
367.733	47.44
367.944	96.6
368.155	-20.14
368.366	84.31
368.577	74.07
368.788	143.7
368.999	-48.81
369.209	35.16
369.42	168.27
369.631	104.79
369.842	55.64
370.053	6.49
370.264	110.93
370.474	29.01
370.685	141.65
370.896	-7.85
371.107	37.2
371.317	59.73
371.528	-5.8
371.739	53.59
371.95	67.92
372.16	18.77
372.371	-24.23
372.582	-5.8
372.792	8.53
373.003	49.49
373.214	2.39
373.424	26.96
373.635	0.34
373.846	80.21
374.056	43.35
374.267	96.6
374.477	29.01
374.688	-28.33
374.898	31.06
375.109	-42.67
375.319	53.59
375.53	84.31
375.74	88.4
375.951	20.82
376.161	39.25
376.372	74.07
376.582	12.63
376.793	69.97
377.003	78.16
377.214	12.63
377.424	53.59
377.635	31.06
377.845	-42.67
378.055	29.01
378.266	-36.52
378.476	119.12
378.686	-42.67
378.897	145.75
379.107	92.5
379.317	18.77
379.528	61.78
379.738	86.36
379.948	-81.58
380.158	72.02
380.369	4.44
380.579	98.64
380.789	112.98
380.999	74.07
381.21	90.45
381.42	168.27
381.63	-48.81
381.84	112.98
382.05	61.78
382.261	20.82
382.471	129.36
382.681	-16.04
382.891	117.08
383.101	14.68
383.311	-22.19
383.521	65.88
383.731	102.74
383.941	90.45
384.151	110.93
384.361	74.07
384.571	35.16
384.781	45.4
384.991	129.36
385.201	86.36
385.411	57.68
385.621	86.36
385.831	-40.62
386.041	72.02
386.251	24.92
386.461	82.26
386.671	76.12
386.881	41.3
387.091	-5.8
387.301	108.88
387.511	12.63
387.72	41.3
387.93	84.31
388.14	29.01
388.35	12.63
388.56	127.32
388.769	80.21
388.979	51.54
389.189	12.63
389.399	59.73
389.609	112.98
389.818	49.49
390.028	49.49
390.238	92.5
390.447	26.96
390.657	69.97
390.867	57.68
391.076	-7.85
391.286	78.16
391.496	69.97
391.705	-7.85
391.915	102.74
392.125	119.12
392.334	-22.19
392.544	123.22
392.753	90.45
392.963	12.63
393.172	29.01
393.382	-5.8
393.591	180.56
393.801	-13.99
394.01	174.42
394.22	57.68
394.429	47.44
394.639	96.6
394.848	133.46
395.058	115.03
395.267	35.16
395.477	149.84
395.686	88.4
395.895	190.8
396.105	205.14
396.314	112.98
396.524	88.4
396.733	-28.33
396.942	178.51
397.152	63.83
397.361	112.98
397.57	18.77
397.78	112.98
397.989	139.6
398.198	174.42
398.407	0.34
398.617	63.83
398.826	88.4
399.035	53.59
399.244	164.18
399.453	127.32
399.663	74.07
399.872	96.6
400.081	16.73
400.29	217.43
400.499	80.21
400.708	123.22
400.917	112.98
401.127	94.55
401.336	2.39
401.545	250.19
401.754	147.8
401.963	141.65
402.172	94.55
402.381	86.36
402.59	192.85
402.799	88.4
403.008	84.31
403.217	102.74
403.426	164.18
403.635	35.16
403.844	90.45
404.053	123.22
404.262	69.97
404.471	225.62
404.68	147.8
404.888	117.08
405.097	174.42
405.306	178.51
405.515	188.75
405.724	176.47
405.933	246.1
406.142	217.43
406.35	237.91
406.559	176.47
406.768	278.87
406.977	272.72
407.185	252.24
407.394	237.91
407.603	121.17
407.812	276.82
408.02	266.58
408.229	268.63
408.438	262.48
408.646	231.76
408.855	280.91
409.064	270.67
409.272	239.95
409.481	278.87
409.69	237.91
409.898	244.05
410.107	315.73
410.315	401.74
410.524	344.4
410.733	328.02
410.941	244.05
411.15	368.98
411.358	409.94
411.567	504.14
411.775	528.72
411.984	491.85
412.192	500.05
412.401	481.61
412.609	483.66
412.818	573.77
413.026	543.05
413.234	545.1
413.443	565.58
413.651	577.87
413.86	657.74
414.068	682.31
414.276	696.65
414.485	704.84
414.693	663.88
414.901	848.2
415.11	768.33
415.318	751.95
415.526	813.38
415.734	917.83
415.943	870.73
416.151	1003.85
416.359	852.3
416.567	969.03
416.776	977.22
416.984	1100.1
417.192	1128.77
417.4	1040.71
417.608	971.08
417.817	1139.01
418.025	1161.54
418.233	1190.21
418.441	1208.64
418.649	1341.76
418.857	1384.77
419.065	1399.1
419.273	1249.6
419.481	1487.17
419.689	1558.85
419.897	1579.33
420.105	1575.23
420.313	1655.1
420.521	1755.45
420.729	1777.98
420.937	1818.94
421.145	1843.51
421.353	2029.88
421.561	2117.94
421.769	2156.85
421.977	2292.02
422.185	2275.63
422.393	2216.24
422.601	2525.49
422.809	2556.21
423.017	2591.02
423.224	2517.29
423.432	2584.88
423.64	2689.32
423.848	2892.07
424.056	2785.58
424.263	3090.73
424.471	3047.72
424.679	3166.5
424.887	3328.29
425.094	3346.72
425.302	3383.59
425.51	3453.22
425.718	3578.14
425.925	3684.64
426.133	3672.35
426.341	3944.73
426.548	4176.15
426.756	4071.7
426.964	4294.93
427.171	4419.86
427.379	4540.69
427.586	4569.36
427.794	4710.67
428.001	5077.26
428.209	5320.96
428.417	5075.21
428.624	5513.47
428.832	5568.77
429.039	5310.72
429.247	5474.56
429.454	6027.51
429.662	6332.66
429.869	6007.03
430.076	6199.54
430.284	6121.72
430.491	6598.9
430.699	6918.38
430.906	6775.02
431.114	6899.95
431.321	7276.77
431.528	7250.15
431.736	7461.09
431.943	8022.23
432.15	7665.89
432.358	7913.69
432.565	8405.21
432.772	8235.22
432.979	8779.98
433.187	8845.52
433.394	8945.87
433.601	9537.73
433.808	9496.77
434.016	9408.71
434.223	9674.95
434.43	10442.93
434.637	10055.87
434.844	10772.66
435.052	10930.35
435.259	10916.01
435.466	11212.97
435.673	10807.47
435.88	11497.64
436.087	12206.24
436.294	12427.42
436.501	11874.46
436.708	12202.14
436.915	12511.38
437.122	13160.59
437.329	13076.62
437.537	13543.56
437.743	13639.81
437.95	13582.47
438.157	14188.67
438.364	14669.94
438.571	14624.89
438.778	14887.03
438.985	16138.34
439.192	15407.21
439.399	16025.7
439.606	15648.87
439.813	16332.89
440.02	17434.7
440.227	17070.16
440.433	16875.6
440.64	17639.5
440.847	17248.33
441.054	17961.03
441.261	19154.99
441.467	18679.86
441.674	19183.66
441.881	19746.86
442.088	19671.08
442.294	19623.98
442.501	19931.17
442.708	20297.76
442.914	21315.6
443.121	21970.95
443.328	21547.02
443.534	22779.9
443.741	22208.51
443.948	21827.59
444.154	23736.3
444.361	23363.57
444.568	23470.06
444.774	23508.97
444.981	23623.66
445.187	24584.16
445.394	25583.57
445.6	25243.6
445.807	27199.41
446.013	26548.16
446.22	26611.65
446.426	27701.17
446.633	28307.37
446.839	28751.77
447.046	27613.1
447.252	29460.37
447.459	29192.09
447.665	29231
447.871	30470.02
448.078	31584.12
448.284	30187.4
448.491	30869.37
448.697	32147.31
448.903	32470.89
449.11	32677.73
449.316	32352.1
449.522	33023.84
449.728	33933.14
449.935	34107.21
450.141	33931.09
450.347	34586.44
450.553	33769.3
450.76	33707.86
450.966	35061.57
451.172	34398.02
451.378	35262.27
451.584	34750.28
451.791	35518.26
451.997	35458.87
452.203	36288.3
452.409	36060.98
452.615	35743.54
452.821	34578.25
453.027	34289.48
453.233	35782.45
453.44	34443.08
453.646	34533.19
453.852	35055.42
454.058	35157.82
454.264	34191.18
454.47	35217.21
454.676	33849.17
454.882	35106.62
455.088	32018.28
455.294	32425.83
455.5	32857.95
455.705	33367.9
455.911	31983.47
456.117	31375.22
456.323	31031.16
456.529	29384.6
456.735	30652.29
456.941	29798.29
457.147	29257.62
457.352	28323.75
457.558	28172.2
457.764	28108.71
457.97	27770.8
458.176	26986.43
458.381	26959.8
458.587	25628.62
458.793	25800.65
458.999	24373.22
459.204	25868.23
459.41	25128.92
459.616	23386.1
459.821	23535.6
460.027	23130.1
460.233	23093.24
460.438	21764.11
460.644	21950.47
460.85	20754.46
461.055	20654.11
461.261	20242.46
461.466	19068.98
461.672	18327.61
461.878	19632.17
462.083	18169.92
462.289	18133.06
462.494	18104.39
462.7	17266.77
462.905	16549.98
463.111	17023.06
463.316	17277.01
463.522	16644.18
463.727	16650.33
463.932	16668.76
464.138	16386.14
464.343	16459.87
464.549	16115.81
464.754	16363.61
464.959	16099.42
465.165	16248.93
465.37	15607.91
465.575	15261.8
465.781	15743.08
465.986	15472.75
466.191	15208.56
466.397	15136.88
466.602	13854.85
466.807	14688.37
467.012	14917.75
467.218	14616.69
467.423	14366.84
467.628	14450.81
467.833	15116.4
468.038	14456.95
468.244	14026.88
468.449	14596.21
468.654	14160
468.859	13930.62
469.064	13938.82
469.269	13236.36
469.474	13437.06
469.679	13684.87
469.885	13473.93
470.09	13422.73
470.295	13301.9
470.5	13109.39
470.705	13068.43
470.91	13174.92
471.115	12513.43
471.32	12927.12
471.525	12810.39
471.73	12388.5
471.935	12327.07
472.139	11813.03
472.344	12212.38
472.549	11933.86
472.754	11937.95
472.959	11886.75
473.164	11278.51
473.369	11225.26
473.574	11673.76
473.778	11503.78
473.983	11403.43
474.188	11266.22
474.393	10881.2
474.598	10791.09
474.802	10823.86
475.007	10696.88
475.212	10772.66
475.417	10318.01
475.621	10231.99
475.826	10213.56
476.031	10098.88
476.235	10002.62
476.44	10039.48
476.645	9988.28
476.849	9957.57
477.054	9867.45
477.259	9316.55
477.463	9705.67
477.668	9181.39
477.872	9437.38
478.077	9203.91
478.282	8880.33
478.486	8863.95
478.691	8843.47
478.895	8874.19
479.1	8859.85
479.304	8863.95
479.509	8493.27
479.713	8597.71
479.918	8454.36
480.122	8493.27
480.326	8329.43
480.531	8585.43
480.735	8247.51
480.94	8323.29
481.144	8573.14
481.348	8149.21
481.553	8306.9
481.757	8020.19
481.961	8210.65
482.166	8257.75
482.37	8214.74
482.574	7948.51
482.778	7772.38
482.983	8222.94
483.187	8091.87
483.391	8106.2
483.595	8059.1
483.8	7887.07
484.004	7901.4
484.208	8018.14
484.412	8077.53
484.616	7954.65
484.821	7833.82
485.025	7934.17
485.229	8091.87
485.433	7966.94
485.637	7983.32
485.841	7995.61
486.045	7946.46
486.249	7930.08
486.453	7936.22
486.657	7985.37
486.861	7887.07
487.065	7739.62
487.269	8120.54
487.473	7981.28
487.677	8184.02
487.881	8161.5
488.085	7782.62
488.289	8153.3
488.493	7807.2
488.697	8077.53
488.901	7872.73
489.105	7854.3
489.309	7874.78
489.512	8093.91
489.716	8106.2
489.92	7938.27
490.124	7952.6
490.328	8233.18
490.531	8040.67
490.735	8073.43
490.939	8227.03
491.143	7905.5
491.346	8145.11
491.55	8233.18
491.754	8224.98
491.958	8241.37
492.161	8200.41
492.365	8323.29
492.569	8237.27
492.772	8407.25
492.976	8499.41
493.18	8370.39
493.383	8495.32
493.587	8335.57
493.79	8454.36
493.994	8544.47
494.197	8814.8
494.401	8749.26
494.605	8653.01
494.808	8825.04
495.012	8732.88
495.215	8749.26
495.419	8978.64
495.622	8847.57
495.825	8980.68
496.029	8945.87
496.232	9097.42
496.436	9277.64
496.639	9427.14
496.843	9392.33
497.046	9396.42
497.249	9502.92
497.453	9652.42
497.656	9652.42
497.859	10053.82
498.063	10055.87
498.266	10094.78
498.469	10057.92
498.673	10156.22
498.876	10301.62
499.079	10406.07
499.282	10348.73
499.485	10733.75
499.689	10731.7
499.892	10819.76
500.095	11028.65
500.298	11045.04
500.501	11102.38
500.705	11528.36
500.908	11440.29
501.111	11550.89
501.314	11571.36
501.517	11577.51
501.72	11761.83
501.923	12038.3
502.126	12310.68
502.329	12359.83
502.532	12646.55
502.735	12425.37
502.938	12714.13
503.141	12636.31
503.344	12761.23
503.547	12865.68
503.75	12941.46
503.953	13219.98
504.156	13537.41
504.359	13623.43
504.562	13680.77
504.765	13887.62
504.968	13983.87
505.17	14063.74
505.373	13979.78
505.576	14389.37
505.779	14762.1
505.982	14792.82
506.185	14938.23
506.387	14919.79
506.59	14997.62
506.793	15319.15
506.996	15253.61
507.198	15761.51
507.401	15554.66
507.604	15771.75
507.807	16117.86
508.009	16230.49
508.212	16670.81
508.415	16535.64
508.617	16500.83
508.82	16762.97
509.022	16666.71
509.225	17199.18
509.428	17291.34
509.63	17481.8
509.833	17578.06
510.035	17832.01
510.238	17520.71
510.44	17870.92
510.643	18229.31
510.845	18284.61
511.048	18257.98
511.25	18391.1
511.453	18632.76
511.655	19415.09
511.858	19056.69
512.06	19314.73
512.262	19408.94
512.465	19308.59
512.667	19824.68
512.87	19718.18
513.072	20125.73
513.274	20148.26
513.477	20025.38
513.679	20703.26
513.881	20682.78
514.084	20600.86
514.286	21043.22
514.488	20973.59
514.69	21440.53
514.893	21446.67
515.095	21673.99
515.297	21561.36
515.499	21753.87
515.701	22278.15
515.904	22413.31
516.106	22634.49
516.308	22702.07
516.51	22685.69
516.712	22927.35
516.914	23375.86
517.116	23363.57
517.318	23488.49
517.52	23519.21
517.722	23683.05
517.925	24043.49
518.127	23910.38
518.329	24602.59
518.531	24285.15
518.733	24641.5
518.935	24844.25
519.136	24649.69
519.338	25147.35
519.54	25200.6
519.742	25479.12
519.944	25558.99
520.146	26140.61
520.348	25823.18
520.55	26050.5
520.752	26179.53
520.954	26472.39
521.155	26527.68
521.357	26752.96
521.559	26765.24
521.761	27592.62
521.963	27156.41
522.164	27193.27
522.366	27512.75
