Data from USB4F104151__52__14-43-06-721.txt Node

Date: Thu Mar 13 14:43:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-169.64
179.084	-128.68
179.304	-102.06
179.524	-13.99
179.744	47.44
179.964	16.73
180.184	39.25
180.404	-3.75
180.624	51.54
180.844	45.4
181.064	-71.34
181.283	2.39
181.503	-32.43
181.723	20.82
181.943	-104.11
182.163	88.4
182.383	26.96
182.602	61.78
182.822	84.31
183.042	10.58
183.262	-18.09
183.482	29.01
183.701	41.3
183.921	-13.99
184.141	-26.28
184.361	74.07
184.58	-42.67
184.8	59.73
185.02	-34.47
185.239	39.25
185.459	16.73
185.679	43.35
185.898	-79.53
186.118	18.77
186.338	-26.28
186.557	90.45
186.777	2.39
186.997	-5.8
187.216	-28.33
187.436	78.16
187.655	12.63
187.875	20.82
188.095	6.49
188.314	84.31
188.534	108.88
188.753	53.59
188.973	-13.99
189.192	94.55
189.412	0.34
189.631	-3.75
189.851	-28.33
190.07	78.16
190.29	-13.99
190.509	18.77
190.729	10.58
190.948	-7.85
191.168	180.56
191.387	61.78
191.607	-9.9
191.826	59.73
192.045	63.83
192.265	18.77
192.484	35.16
192.704	43.35
192.923	-13.99
193.142	86.36
193.362	76.12
193.581	41.3
193.8	39.25
194.02	35.16
194.239	-9.9
194.458	33.11
194.678	12.63
194.897	20.82
195.116	-1.71
195.335	63.83
195.555	35.16
195.774	104.79
195.993	-7.85
196.212	-22.19
196.432	-22.19
196.651	26.96
196.87	-16.04
197.089	65.88
197.308	10.58
197.528	-3.75
197.747	26.96
197.966	10.58
198.185	76.12
198.404	-22.19
198.623	174.42
198.842	18.77
199.062	20.82
199.281	-52.91
199.5	45.4
199.719	-26.28
199.938	-3.75
200.157	88.4
200.376	69.97
200.595	80.21
200.814	63.83
201.033	-36.52
201.252	-7.85
201.471	2.39
201.69	61.78
201.909	-18.09
202.128	57.68
202.347	80.21
202.566	125.27
202.785	4.44
203.004	-65.19
203.223	102.74
203.442	37.2
203.661	2.39
203.879	-28.33
204.098	39.25
204.317	-18.09
204.536	94.55
204.755	-22.19
204.974	-36.52
205.193	-7.85
205.411	110.93
205.63	76.12
205.849	26.96
206.068	33.11
206.287	-46.76
206.505	82.26
206.724	26.96
206.943	72.02
207.162	-3.75
207.381	-42.67
207.599	-52.91
207.818	110.93
208.037	20.82
208.255	4.44
208.474	67.92
208.693	-22.19
208.911	35.16
209.13	-67.24
209.349	14.68
209.567	63.83
209.786	22.87
210.005	-34.47
210.223	22.87
210.442	-9.9
210.661	29.01
210.879	61.78
211.098	26.96
211.316	61.78
211.535	78.16
211.753	-5.8
211.972	-36.52
212.191	4.44
212.409	2.39
212.628	24.92
212.846	20.82
213.065	35.16
213.283	-5.8
213.502	4.44
213.72	-18.09
213.938	18.77
214.157	-13.99
214.375	39.25
214.594	31.06
214.812	-5.8
215.031	26.96
215.249	-44.71
215.467	-22.19
215.686	35.16
215.904	45.4
216.122	18.77
216.341	78.16
216.559	76.12
216.778	67.92
216.996	117.08
217.214	-1.71
217.432	10.58
217.651	12.63
217.869	-1.71
218.087	26.96
218.306	14.68
218.524	106.84
218.742	72.02
218.96	41.3
219.179	76.12
219.397	-20.14
219.615	92.5
219.833	127.32
220.051	-52.91
220.27	94.55
220.488	26.96
220.706	-13.99
220.924	22.87
221.142	45.4
221.36	18.77
221.578	65.88
221.796	108.88
222.015	-18.09
222.233	8.53
222.451	84.31
222.669	-5.8
222.887	39.25
223.105	-5.8
223.323	-13.99
223.541	26.96
223.759	76.12
223.977	-54.95
224.195	20.82
224.413	57.68
224.631	35.16
224.849	43.35
225.067	-38.57
225.285	-26.28
225.503	51.54
225.721	-61.1
225.939	37.2
226.157	37.2
226.375	119.12
226.592	31.06
226.81	67.92
227.028	78.16
227.246	24.92
227.464	51.54
227.682	47.44
227.9	26.96
228.117	6.49
228.335	10.58
228.553	20.82
228.771	-5.8
228.989	63.83
229.206	-38.57
229.424	-36.52
229.642	0.34
229.86	-38.57
230.077	117.08
230.295	-3.75
230.513	43.35
230.731	53.59
230.948	16.73
231.166	20.82
231.384	14.68
231.601	31.06
231.819	26.96
232.037	31.06
232.254	49.49
232.472	18.77
232.689	20.82
232.907	96.6
233.125	88.4
233.342	61.78
233.56	-11.95
233.777	-13.99
233.995	-26.28
234.213	67.92
234.43	-5.8
234.648	10.58
234.865	18.77
235.083	6.49
235.3	-30.38
235.518	2.39
235.735	10.58
235.953	-13.99
236.17	-13.99
236.388	-5.8
236.605	29.01
236.822	35.16
237.04	80.21
237.257	-48.81
237.475	-42.67
237.692	29.01
237.909	43.35
238.127	-30.38
238.344	94.55
238.562	-3.75
238.779	14.68
238.996	-30.38
239.214	2.39
239.431	137.56
239.648	-22.19
239.865	20.82
240.083	51.54
240.3	55.64
240.517	-69.29
240.735	-36.52
240.952	4.44
241.169	100.69
241.386	-5.8
241.603	-13.99
241.821	-46.76
242.038	-36.52
242.255	12.63
242.472	51.54
242.689	12.63
242.907	84.31
243.124	-1.71
243.341	-5.8
243.558	35.16
243.775	10.58
243.992	51.54
244.209	35.16
244.426	96.6
244.643	65.88
244.86	10.58
245.078	51.54
245.295	20.82
245.512	47.44
245.729	-42.67
245.946	22.87
246.163	22.87
246.38	16.73
246.597	-20.14
246.814	125.27
247.031	0.34
247.248	59.73
247.464	6.49
247.681	59.73
247.898	26.96
248.115	72.02
248.332	10.58
248.549	14.68
248.766	59.73
248.983	65.88
249.2	4.44
249.417	-22.19
249.633	29.01
249.85	12.63
250.067	80.21
250.284	35.16
250.501	-13.99
250.717	57.68
250.934	8.53
251.151	-38.57
251.368	-22.19
251.585	100.69
251.801	8.53
252.018	20.82
252.235	45.4
252.451	67.92
252.668	31.06
252.885	51.54
253.102	37.2
253.318	47.44
253.535	18.77
253.752	-54.95
253.968	51.54
254.185	10.58
254.401	-36.52
254.618	-38.57
254.835	47.44
255.051	129.36
255.268	29.01
255.484	59.73
255.701	43.35
255.917	49.49
256.134	-3.75
256.351	12.63
256.567	10.58
256.784	20.82
257	-77.48
257.217	16.73
257.433	-3.75
257.65	104.79
257.866	18.77
258.082	80.21
258.299	-3.75
258.515	22.87
258.732	-32.43
258.948	67.92
259.165	55.64
259.381	10.58
259.597	-28.33
259.814	-52.91
260.03	-13.99
260.246	-3.75
260.463	18.77
260.679	-38.57
260.895	59.73
261.112	18.77
261.328	18.77
261.544	12.63
261.761	51.54
261.977	-18.09
262.193	10.58
262.409	12.63
262.626	-1.71
262.842	67.92
263.058	18.77
263.274	47.44
263.49	10.58
263.707	104.79
263.923	4.44
264.139	14.68
264.355	4.44
264.571	100.69
264.787	51.54
265.004	67.92
265.22	-44.71
265.436	37.2
265.652	-18.09
265.868	59.73
266.084	-20.14
266.3	4.44
266.516	2.39
266.732	12.63
266.948	26.96
267.164	26.96
267.38	78.16
267.596	92.5
267.812	69.97
268.028	35.16
268.244	53.59
268.46	45.4
268.676	22.87
268.892	37.2
269.108	-11.95
269.324	35.16
269.54	-44.71
269.756	37.2
269.972	-69.29
270.188	-28.33
270.403	-52.91
270.619	43.35
270.835	47.44
271.051	43.35
271.267	-50.86
271.483	41.3
271.698	26.96
271.914	35.16
272.13	-34.47
272.346	84.31
272.562	12.63
272.777	29.01
272.993	2.39
273.209	43.35
273.425	67.92
273.64	-36.52
273.856	51.54
274.072	-67.24
274.287	14.68
274.503	108.88
274.719	12.63
274.934	37.2
275.15	65.88
275.366	37.2
275.581	57.68
275.797	4.44
276.012	67.92
276.228	39.25
276.444	63.83
276.659	10.58
276.875	45.4
277.09	45.4
277.306	10.58
277.521	76.12
277.737	26.96
277.952	49.49
278.168	10.58
278.383	96.6
278.599	63.83
278.814	53.59
279.03	41.3
279.245	39.25
279.461	67.92
279.676	102.74
279.892	57.68
280.107	20.82
280.322	37.2
280.538	74.07
280.753	2.39
280.969	0.34
281.184	-22.19
281.399	117.08
281.615	26.96
281.83	-42.67
282.045	20.82
282.26	2.39
282.476	78.16
282.691	12.63
282.906	31.06
283.122	20.82
283.337	35.16
283.552	-5.8
283.767	2.39
283.983	67.92
284.198	10.58
284.413	76.12
284.628	4.44
284.843	41.3
285.058	35.16
285.274	14.68
285.489	-54.95
285.704	84.31
285.919	37.2
286.134	47.44
286.349	57.68
286.564	2.39
286.779	51.54
286.995	-1.71
287.21	55.64
287.425	2.39
287.64	29.01
287.855	33.11
288.07	-16.04
288.285	86.36
288.5	4.44
288.715	10.58
288.93	14.68
289.145	6.49
289.36	35.16
289.575	43.35
289.79	96.6
290.004	-36.52
290.219	108.88
290.434	22.87
290.649	0.34
290.864	69.97
291.079	-5.8
291.294	12.63
291.509	18.77
291.724	-20.14
291.938	-63.15
292.153	59.73
292.368	10.58
292.583	61.78
292.798	14.68
293.012	96.6
293.227	33.11
293.442	12.63
293.657	55.64
293.871	55.64
294.086	92.5
294.301	80.21
294.516	49.49
294.73	45.4
294.945	2.39
295.16	18.77
295.374	133.46
295.589	102.74
295.804	-28.33
296.018	67.92
296.233	115.03
296.447	37.2
296.662	37.2
296.877	41.3
297.091	-52.91
297.306	92.5
297.52	69.97
297.735	43.35
297.949	-71.34
298.164	26.96
298.378	39.25
298.593	-22.19
298.807	86.36
299.022	-11.95
299.236	96.6
299.451	61.78
299.665	59.73
299.88	-34.47
300.094	57.68
300.309	65.88
300.523	92.5
300.737	-1.71
300.952	80.21
301.166	-28.33
301.381	26.96
301.595	76.12
301.809	29.01
302.024	22.87
302.238	-24.23
302.452	92.5
302.667	39.25
302.881	69.97
303.095	-11.95
303.309	-32.43
303.524	-40.62
303.738	18.77
303.952	-5.8
304.166	18.77
304.381	-34.47
304.595	69.97
304.809	29.01
305.023	110.93
305.237	43.35
305.452	33.11
305.666	92.5
305.88	10.58
306.094	76.12
306.308	104.79
306.522	100.69
306.736	37.2
306.95	51.54
307.164	117.08
307.379	-7.85
307.593	-13.99
307.807	115.03
308.021	4.44
308.235	-22.19
308.449	2.39
308.663	53.59
308.877	76.12
309.091	59.73
309.305	41.3
309.519	18.77
309.733	61.78
309.947	-34.47
310.161	-1.71
310.374	29.01
310.588	76.12
310.802	-9.9
311.016	45.4
311.23	59.73
311.444	-63.15
311.658	35.16
311.872	10.58
312.085	86.36
312.299	-5.8
312.513	43.35
312.727	24.92
312.941	4.44
313.154	59.73
313.368	53.59
313.582	94.55
313.796	26.96
314.009	12.63
314.223	74.07
314.437	43.35
314.651	-18.09
314.864	-5.8
315.078	-63.15
315.292	12.63
315.505	6.49
315.719	80.21
315.933	51.54
316.146	4.44
316.36	26.96
316.573	43.35
316.787	76.12
317.001	61.78
317.214	-16.04
317.428	67.92
317.641	-50.86
317.855	10.58
318.068	31.06
318.282	22.87
318.495	-1.71
318.709	-44.71
318.922	69.97
319.136	-30.38
319.349	82.26
319.563	-50.86
319.776	22.87
319.99	45.4
320.203	6.49
320.417	-36.52
320.63	61.78
320.843	10.58
321.057	2.39
321.27	10.58
321.483	39.25
321.697	149.84
321.91	18.77
322.124	14.68
322.337	-42.67
322.55	-46.76
322.763	-42.67
322.977	26.96
323.19	-46.76
323.403	80.21
323.617	-5.8
323.83	33.11
324.043	39.25
324.256	51.54
324.469	-13.99
324.683	92.5
324.896	0.34
325.109	45.4
325.322	-22.19
325.535	84.31
325.748	61.78
325.962	-1.71
326.175	-13.99
326.388	37.2
326.601	117.08
