Data from USB4F104151__264__14-46-03-039.txt Node

Date: Thu Mar 13 14:46:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-118.27
178.424	-118.27
178.644	-118.27
178.864	-181.76
179.084	-159.23
179.304	-15.87
179.524	-19.97
179.744	-40.45
179.964	-17.92
180.184	-26.11
180.404	29.18
180.624	45.57
180.844	53.76
181.064	4.61
181.283	12.8
181.503	-32.26
181.723	6.66
181.943	-19.97
182.163	109.05
182.383	-36.35
182.602	96.77
182.822	18.94
183.042	37.38
183.262	29.18
183.482	113.15
183.701	-48.64
183.921	-24.06
184.141	-32.26
184.361	119.29
184.58	33.28
184.8	43.52
185.02	-9.73
185.239	4.61
185.459	-15.87
185.679	96.77
185.898	10.75
186.118	78.33
186.338	4.61
186.557	8.7
186.777	-11.78
186.997	12.8
187.216	84.48
187.436	70.14
187.655	-28.16
187.875	80.38
188.095	64
188.314	55.81
188.534	49.66
188.753	59.9
188.973	64
189.192	53.76
189.412	-7.68
189.631	74.24
189.851	37.38
190.07	86.53
190.29	-9.73
190.509	-42.5
190.729	88.57
190.948	115.2
191.168	147.97
191.387	45.57
191.607	-19.97
191.826	64
192.045	47.62
192.265	41.47
192.484	6.66
192.704	-17.92
192.923	23.04
193.142	94.72
193.362	25.09
193.581	53.76
193.8	102.91
194.02	6.66
194.239	-9.73
194.458	49.66
194.678	0.51
194.897	90.62
195.116	10.75
195.335	10.75
195.555	70.14
195.774	-28.16
195.993	72.19
196.212	96.77
196.432	68.09
196.651	39.42
196.87	-48.64
197.089	111.1
197.308	16.9
197.528	10.75
197.747	-11.78
197.966	27.14
198.185	66.05
198.404	39.42
198.623	137.73
198.842	88.57
199.062	100.86
199.281	6.66
199.5	-46.59
199.719	70.14
199.938	6.66
200.157	37.38
200.376	23.04
200.595	66.05
200.814	29.18
201.033	55.81
201.252	20.99
201.471	59.9
201.69	27.14
201.909	111.1
202.128	12.8
202.347	41.47
202.566	96.77
202.785	64
203.004	12.8
203.223	98.81
203.442	57.86
203.661	-13.82
203.879	29.18
204.098	104.96
204.317	-34.3
204.536	61.95
204.755	-17.92
204.974	16.9
205.193	96.77
205.411	104.96
205.63	29.18
205.849	59.9
206.068	55.81
206.287	47.62
206.505	72.19
206.724	55.81
206.943	39.42
207.162	14.85
207.381	127.49
207.599	66.05
207.818	14.85
208.037	78.33
208.255	49.66
208.474	14.85
208.693	107.01
208.911	82.43
209.13	66.05
209.349	4.61
209.567	86.53
209.786	41.47
210.005	47.62
210.223	80.38
210.442	49.66
210.661	31.23
210.879	-36.35
211.098	119.29
211.316	45.57
211.535	41.47
211.753	23.04
211.972	53.76
212.191	90.62
212.409	94.72
212.628	25.09
212.846	29.18
213.065	23.04
213.283	92.67
213.502	6.66
213.72	37.38
213.938	16.9
214.157	31.23
214.375	113.15
214.594	72.19
214.812	80.38
215.031	45.57
215.249	23.04
215.467	49.66
215.686	6.66
215.904	37.38
216.122	74.24
216.341	115.2
216.559	111.1
216.778	80.38
216.996	74.24
217.214	45.57
217.432	0.51
217.651	31.23
217.869	43.52
218.087	39.42
218.306	-44.54
218.524	80.38
218.742	29.18
218.96	70.14
219.179	-56.83
219.397	74.24
219.615	107.01
219.833	-7.68
220.051	31.23
220.27	49.66
220.488	66.05
220.706	100.86
220.924	61.95
221.142	61.95
221.36	-15.87
221.578	53.76
221.796	98.81
222.015	57.86
222.233	80.38
222.451	72.19
222.669	6.66
222.887	33.28
223.105	20.99
223.323	49.66
