Data from USB4F104151__290__14-46-28-234.txt Node

Date: Thu Mar 13 14:46:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.56
178.424	-59.56
178.644	-59.56
178.864	-123.05
179.084	-108.71
179.304	16.21
179.524	12.12
179.744	-2.22
179.964	-30.89
180.184	-30.89
180.404	-2.22
180.624	-0.17
180.844	38.74
181.064	-18.6
181.283	1.88
181.503	-22.7
181.723	38.74
181.943	-20.65
182.163	77.65
182.383	34.64
182.602	-28.84
182.822	57.17
183.042	46.93
183.262	14.17
183.482	-67.75
183.701	18.26
183.921	-10.41
184.141	-24.75
184.361	26.45
184.58	-28.84
184.8	38.74
185.02	-32.94
185.239	81.75
185.459	5.97
185.679	65.36
185.898	-57.51
186.118	46.93
186.338	48.98
186.557	20.31
186.777	-20.65
186.997	-26.79
187.216	-37.03
187.436	46.93
187.655	71.51
187.875	63.32
188.095	-49.32
188.314	87.89
188.534	-18.6
188.753	-2.22
188.973	44.88
189.192	46.93
189.412	32.6
189.631	44.88
189.851	51.03
190.07	96.08
190.29	-18.6
190.509	3.93
190.729	22.36
190.948	40.79
191.168	132.95
191.387	30.55
191.607	-16.55
191.826	40.79
192.045	-47.27
192.265	1.88
192.484	-8.36
192.704	55.12
192.923	-30.89
193.142	63.32
193.362	59.22
193.581	55.12
193.8	83.8
194.02	108.37
194.239	57.17
194.458	32.6
194.678	5.97
194.897	10.07
195.116	-10.41
195.335	-41.13
195.555	30.55
195.774	10.07
195.993	69.46
196.212	16.21
196.432	63.32
196.651	-16.55
196.87	-65.71
197.089	89.94
197.308	5.97
197.528	16.21
197.747	8.02
197.966	18.26
198.185	104.28
198.404	14.17
198.623	73.56
198.842	20.31
199.062	100.18
199.281	94.04
199.5	-63.66
199.719	-18.6
199.938	46.93
200.157	57.17
200.376	-53.42
200.595	79.7
200.814	-2.22
201.033	-10.41
201.252	46.93
201.471	5.97
201.69	40.79
201.909	48.98
202.128	-10.41
202.347	-77.99
202.566	40.79
202.785	22.36
203.004	-55.47
203.223	104.28
203.442	5.97
203.661	75.6
203.879	-18.6
204.098	55.12
204.317	-0.17
204.536	-71.85
204.755	46.93
204.974	57.17
205.193	-16.55
205.411	38.74
205.63	46.93
205.849	1.88
206.068	57.17
206.287	-34.99
206.505	71.51
206.724	-24.75
206.943	-10.41
207.162	-20.65
207.381	-10.41
207.599	-12.46
207.818	-6.31
208.037	-49.32
208.255	-51.37
208.474	10.07
208.693	42.84
208.911	16.21
209.13	-8.36
209.349	81.75
209.567	55.12
209.786	59.22
210.005	-18.6
210.223	5.97
210.442	-22.7
210.661	8.02
210.879	-26.79
211.098	26.45
211.316	-26.79
211.535	8.02
211.753	30.55
211.972	22.36
212.191	89.94
212.409	42.84
212.628	96.08
212.846	22.36
213.065	55.12
213.283	65.36
213.502	1.88
213.72	5.97
213.938	22.36
214.157	36.69
214.375	8.02
214.594	-22.7
214.812	40.79
215.031	-18.6
215.249	-18.6
215.467	40.79
215.686	-16.55
215.904	44.88
216.122	-4.27
216.341	-2.22
216.559	-20.65
216.778	14.17
216.996	57.17
217.214	-34.99
217.432	48.98
217.651	18.26
217.869	28.5
218.087	26.45
218.306	20.31
218.524	-16.55
218.742	-47.27
218.96	16.21
219.179	51.03
219.397	10.07
219.615	87.89
219.833	67.41
220.051	-2.22
220.27	14.17
220.488	42.84
220.706	-10.41
220.924	-39.08
221.142	34.64
221.36	42.84
221.578	16.21
221.796	44.88
222.015	83.8
222.233	-14.51
222.451	5.97
222.669	-57.51
222.887	57.17
223.105	38.74
223.323	-22.7
223.541	-43.18
223.759	34.64
223.977	-14.51
224.195	71.51
224.413	65.36
224.631	55.12
224.849	5.97
225.067	32.6
225.285	-30.89
225.503	14.17
225.721	-16.55
225.939	44.88
226.157	8.02
226.375	75.6
226.592	22.36
226.81	-2.22
227.028	-22.7
227.246	36.69
227.464	-22.7
227.682	8.02
227.9	46.93
228.117	40.79
228.335	16.21
228.553	10.07
228.771	30.55
228.989	55.12
229.206	63.32
229.424	-6.31
229.642	-28.84
229.86	12.12
230.077	16.21
230.295	8.02
230.513	38.74
230.731	34.64
230.948	100.18
231.166	79.7
231.384	53.08
231.601	-0.17
231.819	96.08
232.037	1.88
232.254	51.03
232.472	81.75
232.689	32.6
232.907	55.12
233.125	-53.42
233.342	-8.36
233.56	-2.22
233.777	40.79
233.995	14.17
234.213	67.41
234.43	46.93
234.648	-34.99
234.865	10.07
235.083	24.4
235.3	-8.36
235.518	16.21
235.735	-10.41
235.953	38.74
236.17	-26.79
236.388	51.03
236.605	-0.17
236.822	55.12
237.04	40.79
237.257	16.21
237.475	14.17
237.692	22.36
237.909	79.7
238.127	16.21
238.344	48.98
238.562	46.93
238.779	14.17
238.996	5.97
239.214	32.6
239.431	-14.51
239.648	-26.79
239.865	5.97
240.083	10.07
240.3	-61.61
240.517	-41.13
240.735	-24.75
