Data from USB4F104151__93__14-43-34-934.txt Node

Date: Thu Mar 13 14:43:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.75
178.424	-74.75
178.644	-74.75
178.864	-115.71
179.084	-109.57
179.304	72.7
179.524	-56.32
179.744	-21.5
179.964	5.12
180.184	-23.55
180.404	46.08
180.624	-15.36
180.844	13.31
181.064	-64.51
181.283	41.98
181.503	-27.65
181.723	29.7
181.943	13.31
182.163	41.98
182.383	66.56
182.602	99.33
182.822	62.46
183.042	5.12
183.262	21.5
183.482	33.79
183.701	-72.7
183.921	52.22
184.141	-54.27
184.361	-1.02
184.58	54.27
184.8	-46.08
185.02	44.03
185.239	68.61
185.459	44.03
185.679	58.37
185.898	-39.94
186.118	-35.84
186.338	91.13
186.557	60.42
186.777	60.42
186.997	11.26
187.216	17.41
187.436	13.31
187.655	27.65
187.875	-15.36
188.095	-7.17
188.314	41.98
188.534	78.85
188.753	29.7
188.973	-70.65
189.192	58.37
189.412	33.79
189.631	35.84
189.851	58.37
190.07	13.31
190.29	48.13
190.509	33.79
190.729	21.5
190.948	111.61
191.168	84.99
191.387	-15.36
191.607	-31.74
191.826	46.08
192.045	-35.84
192.265	37.89
192.484	33.79
192.704	134.14
192.923	3.07
193.142	117.76
193.362	21.5
193.581	52.22
193.8	39.94
194.02	17.41
194.239	-64.51
194.458	62.46
194.678	17.41
194.897	-11.26
195.116	-31.74
195.335	50.18
195.555	-27.65
195.774	39.94
195.993	21.5
196.212	25.6
196.432	37.89
196.651	25.6
196.87	23.55
197.089	76.8
197.308	1.02
197.528	91.13
197.747	-1.02
197.966	46.08
198.185	91.13
198.404	-27.65
198.623	56.32
198.842	134.14
199.062	29.7
199.281	95.23
199.5	1.02
199.719	84.99
199.938	19.46
200.157	19.46
200.376	66.56
200.595	64.51
200.814	58.37
201.033	33.79
201.252	5.12
201.471	52.22
201.69	-11.26
201.909	-15.36
202.128	56.32
202.347	64.51
202.566	37.89
202.785	-39.94
203.004	-70.65
203.223	60.42
203.442	103.42
203.661	9.22
203.879	62.46
204.098	-21.5
204.317	5.12
204.536	76.8
204.755	84.99
204.974	-48.13
205.193	15.36
205.411	66.56
205.63	68.61
205.849	-9.22
206.068	-54.27
206.287	-44.03
206.505	66.56
206.724	17.41
206.943	3.07
207.162	76.8
207.381	9.22
207.599	-35.84
207.818	78.85
208.037	13.31
208.255	-11.26
208.474	-15.36
208.693	37.89
208.911	-3.07
209.13	103.42
209.349	60.42
209.567	95.23
209.786	-15.36
210.005	5.12
210.223	101.37
210.442	-80.89
210.661	68.61
210.879	50.18
211.098	27.65
211.316	17.41
211.535	-3.07
211.753	-13.31
211.972	11.26
212.191	-39.94
212.409	87.04
212.628	-46.08
212.846	31.74
213.065	1.02
213.283	144.38
213.502	134.14
213.72	-23.55
213.938	25.6
214.157	41.98
214.375	66.56
214.594	35.84
214.812	93.18
215.031	17.41
215.249	-56.32
215.467	11.26
215.686	87.04
215.904	136.19
216.122	25.6
216.341	44.03
216.559	44.03
216.778	15.36
216.996	62.46
217.214	3.07
217.432	68.61
217.651	-35.84
217.869	-23.55
218.087	19.46
218.306	-3.07
218.524	58.37
218.742	-46.08
218.96	68.61
219.179	52.22
219.397	25.6
219.615	84.99
219.833	80.89
220.051	21.5
220.27	91.13
220.488	70.65
220.706	74.75
220.924	58.37
221.142	-29.7
221.36	-27.65
221.578	1.02
221.796	25.6
222.015	62.46
222.233	13.31
222.451	74.75
222.669	52.22
222.887	-35.84
223.105	1.02
223.323	-44.03
223.541	-3.07
223.759	82.94
223.977	-13.31
224.195	74.75
224.413	74.75
224.631	87.04
224.849	-29.7
225.067	93.18
225.285	11.26
225.503	25.6
225.721	-25.6
225.939	-3.07
226.157	17.41
226.375	46.08
226.592	-15.36
226.81	3.07
227.028	5.12
227.246	136.19
227.464	3.07
227.682	25.6
227.9	101.37
228.117	23.55
228.335	13.31
228.553	-3.07
228.771	31.74
228.989	17.41
229.206	1.02
229.424	9.22
229.642	5.12
229.86	50.18
230.077	11.26
230.295	41.98
230.513	33.79
230.731	23.55
230.948	99.33
231.166	25.6
231.384	-105.47
231.601	74.75
231.819	50.18
232.037	66.56
232.254	-27.65
232.472	9.22
232.689	-13.31
232.907	35.84
233.125	5.12
233.342	-5.12
233.56	27.65
233.777	31.74
233.995	44.03
234.213	44.03
234.43	-21.5
234.648	-13.31
234.865	17.41
235.083	44.03
235.3	9.22
235.518	52.22
235.735	-54.27
235.953	1.02
236.17	-23.55
236.388	-70.65
236.605	-7.17
236.822	50.18
237.04	21.5
237.257	-9.22
237.475	-31.74
237.692	-9.22
237.909	52.22
238.127	-17.41
238.344	66.56
238.562	17.41
238.779	17.41
238.996	50.18
239.214	1.02
239.431	111.61
239.648	33.79
239.865	132.09
240.083	68.61
240.3	29.7
240.517	17.41
240.735	52.22
240.952	52.22
241.169	41.98
241.386	66.56
241.603	15.36
241.821	9.22
242.038	132.09
242.255	58.37
242.472	27.65
242.689	3.07
242.907	27.65
243.124	19.46
243.341	54.27
243.558	54.27
243.775	19.46
243.992	-39.94
244.209	82.94
244.426	115.71
244.643	84.99
244.86	17.41
245.078	37.89
245.295	-7.17
245.512	13.31
245.729	-41.98
245.946	27.65
246.163	41.98
246.38	62.46
246.597	33.79
246.814	3.07
247.031	15.36
247.248	46.08
247.464	-15.36
247.681	15.36
247.898	68.61
248.115	-19.46
248.332	17.41
248.549	109.57
248.766	-3.07
248.983	66.56
249.2	-23.55
249.417	84.99
249.633	-56.32
249.85	58.37
250.067	-21.5
250.284	-1.02
250.501	11.26
250.717	9.22
250.934	17.41
251.151	29.7
251.368	68.61
251.585	11.26
251.801	1.02
252.018	17.41
252.235	74.75
252.451	13.31
252.668	33.79
252.885	56.32
253.102	132.09
253.318	66.56
253.535	13.31
253.752	1.02
253.968	-5.12
254.185	9.22
254.401	19.46
254.618	35.84
254.835	44.03
255.051	39.94
255.268	37.89
255.484	-13.31
255.701	-23.55
255.917	41.98
256.134	9.22
256.351	33.79
256.567	-31.74
256.784	27.65
257	-95.23
257.217	31.74
257.433	132.09
257.65	-13.31
257.866	50.18
258.082	-13.31
258.299	-35.84
258.515	128
258.732	37.89
258.948	-31.74
259.165	-31.74
259.381	19.46
259.597	54.27
259.814	60.42
260.03	29.7
260.246	-60.42
260.463	9.22
260.679	13.31
260.895	27.65
261.112	95.23
261.328	-3.07
261.544	-39.94
261.761	113.66
261.977	58.37
262.193	-87.04
262.409	3.07
262.626	44.03
262.842	50.18
263.058	1.02
263.274	46.08
263.49	41.98
263.707	41.98
263.923	11.26
264.139	91.13
264.355	-19.46
264.571	44.03
264.787	68.61
265.004	50.18
265.22	99.33
265.436	-11.26
265.652	-3.07
265.868	41.98
266.084	58.37
266.3	-56.32
266.516	9.22
266.732	33.79
266.948	48.13
267.164	25.6
267.38	101.37
267.596	29.7
267.812	93.18
268.028	87.04
268.244	-37.89
268.46	58.37
268.676	31.74
268.892	29.7
269.108	-21.5
269.324	25.6
269.54	1.02
269.756	-21.5
269.972	-39.94
270.188	50.18
270.403	-29.7
270.619	68.61
270.835	82.94
271.051	64.51
271.267	52.22
271.483	66.56
271.698	62.46
271.914	-7.17
272.13	7.17
272.346	52.22
272.562	-11.26
272.777	60.42
272.993	21.5
273.209	68.61
273.425	37.89
273.64	33.79
273.856	70.65
274.072	46.08
274.287	80.89
274.503	50.18
274.719	44.03
274.934	95.23
275.15	15.36
275.366	-7.17
275.581	46.08
275.797	58.37
276.012	3.07
276.228	54.27
276.444	52.22
276.659	25.6
276.875	25.6
277.09	46.08
277.306	5.12
277.521	48.13
277.737	74.75
277.952	70.65
278.168	33.79
278.383	15.36
278.599	19.46
278.814	54.27
279.03	9.22
279.245	17.41
279.461	66.56
279.676	50.18
