Data from USB4F104151__195__14-45-14-231.txt Node

Date: Thu Mar 13 14:45:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.53
178.424	-72.53
178.644	-72.53
178.864	-131.92
179.084	-105.3
179.304	25.77
179.524	-7
179.744	33.96
179.964	27.82
180.184	42.15
180.404	-9.05
180.624	-80.72
180.844	7.34
181.064	-25.43
181.283	13.48
181.503	-60.24
181.723	31.91
181.943	23.72
182.163	119.98
182.383	27.82
182.602	42.15
182.822	44.2
183.042	-9.05
183.262	23.72
183.482	62.63
183.701	-80.72
183.921	-0.85
184.141	23.72
184.361	81.07
184.58	15.53
184.8	48.3
185.02	36.01
185.239	44.2
185.459	58.54
185.679	25.77
185.898	-15.19
186.118	72.87
186.338	13.48
186.557	48.3
186.777	3.24
186.997	29.87
187.216	1.19
187.436	85.16
187.655	56.49
187.875	9.39
188.095	3.24
188.314	150.7
188.534	81.07
188.753	-7
188.973	-17.24
189.192	31.91
189.412	95.4
189.631	33.96
189.851	25.77
190.07	40.11
190.29	-35.67
190.509	23.72
190.729	33.96
190.948	89.26
191.168	142.5
191.387	31.91
191.607	3.24
191.826	64.68
192.045	52.39
192.265	31.91
192.484	15.53
192.704	83.11
192.923	72.87
193.142	68.78
193.362	68.78
193.581	42.15
193.8	23.72
194.02	-43.86
194.239	-4.95
194.458	113.83
194.678	89.26
194.897	23.72
195.116	46.25
195.335	48.3
195.555	64.68
195.774	-47.96
195.993	11.43
196.212	40.11
196.432	19.63
196.651	23.72
196.87	5.29
197.089	134.31
197.308	5.29
197.528	-0.85
197.747	33.96
197.966	25.77
198.185	128.17
198.404	17.58
198.623	23.72
198.842	64.68
199.062	56.49
199.281	56.49
199.5	33.96
199.719	-13.14
199.938	33.96
200.157	64.68
200.376	72.87
200.595	23.72
200.814	38.06
201.033	1.19
201.252	81.07
201.471	33.96
201.69	19.63
201.909	11.43
202.128	64.68
202.347	52.39
202.566	87.21
202.785	58.54
203.004	50.35
203.223	52.39
203.442	48.3
203.661	56.49
203.879	25.77
204.098	48.3
204.317	33.96
204.536	109.74
204.755	40.11
204.974	56.49
205.193	9.39
205.411	72.87
205.63	68.78
205.849	89.26
206.068	60.59
206.287	-23.38
206.505	52.39
206.724	25.77
206.943	21.67
207.162	1.19
207.381	93.35
207.599	-37.72
207.818	23.72
208.037	27.82
208.255	122.02
208.474	105.64
208.693	-9.05
208.911	56.49
209.13	25.77
209.349	15.53
209.567	-7
209.786	42.15
210.005	97.45
210.223	52.39
210.442	19.63
210.661	113.83
210.879	42.15
211.098	99.5
211.316	56.49
211.535	74.92
211.753	-47.96
211.972	15.53
212.191	-17.24
212.409	23.72
212.628	-23.38
212.846	-0.85
213.065	44.2
213.283	48.3
213.502	23.72
213.72	130.22
213.938	56.49
214.157	74.92
214.375	17.58
214.594	17.58
214.812	17.58
215.031	-4.95
215.249	-66.39
215.467	64.68
215.686	17.58
